DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.00197219849
406	0
408	0
410	0.00328063965
412	0
414	0.00510406494
416	0
418	0
420	0.0317115784
422	0.0939674377
424	0.150089264
426	0.209873199
428	0.266231537
430	0.308467865
432	0.430019379
434	0.58259201
436	0.676795959
438	0.779876709
440	0.892162323
442	1.05595016
444	1.26027298
446	1.34729385
448	1.29721451
450	1.23672104
452	1.24663925
454	1.30376816
456	1.34494781
458	1.33816528
460	1.31359482
462	1.27521133
464	1.18018723
466	1.05334473
468	0.956661224
470	0.866840363
472	0.78572464
474	0.71905899
476	0.651256561
478	0.586044312
480	0.504844666
482	0.435241699
484	0.43755722
486	0.525295258
488	0.615207672
490	0.632396698
492	0.631824493
494	0.649490356
496	0.73431015
498	0.865436554
500	0.95098877
502	1.01980209
504	1.08423233
506	1.15858078
508	1.26638412
510	1.32229233
512	1.2124939
514	1.02531052
516	0.963626862
518	0.98462677
520	1.01890945
522	0.99451828
524	0.854915619
526	0.76391983
528	0.733196259
530	0.674465179
532	0.648788452
534	0.60881424
536	0.581707001
538	0.582725525
540	0.529659271
542	0.499908447
544	0.539333344
546	0.584770203
548	0.594734192
550	0.483543396
552	0.372314453
554	0.360988617
556	0.359176636
558	0.389469147
560	0.459022522
562	0.541965485
564	0.585861206
566	0.53118515
568	0.462085724
570	0.466514587
572	0.492080688
574	0.531295776
576	0.599899292
578	0.677181244
580	0.723304749
582	0.727294922
584	0.728759766
586	0.749233246
588	0.775642395
590	0.809669495
592	0.776000977
594	0.715587616
596	0.673233032
598	0.590148926
600	0.532649994
602	0.521537781
604	0.522018433
606	0.526565552
608	0.495933533
610	0.463512421
612	0.436180115
614	0.368831635
616	0.334625244
618	0.278778076
620	0.206550598
622	0.169692993
624	0.0919189453
626	0.0581741333
628	0.152633667
630	0.300186157
632	0.366336823
634	0.186309814
636	0
638	0.0561256409
640	0.239570618
642	0.355815887
644	0.37770462
646	0.384807587
648	0.394546509
650	0.396591187
652	0.416702271
654	0.496543884
656	0.610977173
658	0.678436279
660	0.697425842
662	0.704620361
664	0.757362366
666	0.866954803
668	0.951004028
670	0.977462769
672	0.999336243
674	1.02835464
676	1.03377533
678	1.04755402
680	1.09466934
682	1.14097595
684	1.17266846
686	1.14763641
688	1.12282181
690	1.10957336
692	1.063591
694	1.05341339
696	1.10853958
698	1.17546844
700	1.20414734
702	1.19998932
704	1.17479706
706	1.09604645
708	1.01356125
710	1.03344345
712	1.13818741
714	1.22927094
716	1.20787811
718	1.12201309
720	1.07500458
722	0.973312378
724	0.873825073
726	0.798027039
728	0.712493896
730	0.663513184
732	0.61643219
734	0.577400208
736	0.56709671
738	0.564743042
740	0.528614044
742	0.306339264
744	0.0933456421
746	0.117698669
748	0.205272675
750	0.258609772
752	0.196327209
754	0.0979537964
756	0.067905426
758	0.0600738525
760	0.0724487305
762	0.0914421082
764	0.116447449
766	0.145038605
768	0.146102905
770	0.153995514
772	0.0938568115
774	0
776	0.0344543457
778	0.153575897
780	0.269737244
782	0.334178925
784	0.370658875
786	0.418502808
788	0.478824615
790	0.544380188
792	0.603981018
794	0.661964417
796	0.703487396
798	0.717605591
800	0.730258942
802	0.729568481
804	0.707275391
806	0.709815979
808	0.664497375
810	0.630764008
812	0.621856689
814	0.580909729
816	0.550373077
818	0.458362579
820	0.374095917
822	0.321159363
824	0.26550293
826	0.249603271
828	0.170516968
830	0.0868453979
832	0.0401191711
834	0.00107192993
836	0
838	0
840	0.0242080688
842	0.0690536499
844	0.11938858
846	0.186389923
848	0.31867218
850	0.430744171
852	0.455776215
854	0.466117859
856	0.508781433
858	0.514266968
860	0.505222321
862	0.447769165
864	0.378898621
866	0.427379608
868	0.544342041
870	0.637298584
872	0.590518951
874	0.494667053
876	0.552185059
878	0.723838806
880	0.864635468
882	0.929046631
884	0.959014893
886	0.9570961
888	0.899833679
890	0.902107239
892	0.97700119
894	1.04866409
896	1.03845596
898	0.894062042
