DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0576858521
404	0.0406188965
406	0
408	0.00701522827
410	0
412	0
414	0
416	0.0308609009
418	0.0441055298
420	0.105484009
422	0.218254089
424	0.281913757
426	0.312908173
428	0.345413208
430	0.397914886
432	0.496852875
434	0.595783234
436	0.67855835
438	0.774864197
440	0.874687195
442	1.0221405
444	1.18306351
446	1.2727623
448	1.32032013
450	1.34621429
452	1.35691071
454	1.37593842
456	1.39485931
458	1.38310623
460	1.33839417
462	1.26023865
464	1.07940674
466	0.923786163
468	0.909088135
470	0.940555573
472	0.964351654
474	0.909412384
476	0.796127319
478	0.709472656
480	0.596588135
482	0.51361084
484	0.515338898
486	0.505622864
488	0.521102905
490	0.597042084
492	0.690784454
494	0.757301331
496	0.874378204
498	1.00078583
500	1.03951263
502	1.04458618
504	1.05428314
506	1.09164429
508	1.14754105
510	1.1799469
512	1.18074417
514	1.17201233
516	1.15075684
518	1.04839325
520	0.951713562
522	0.89263916
524	0.819946289
526	0.772186279
528	0.650779724
530	0.536682129
532	0.543323517
534	0.566184998
536	0.578392029
538	0.546592712
540	0.455802917
542	0.407272339
544	0.431167603
546	0.45640564
548	0.40927124
550	0.255115509
552	0.164009094
554	0.233360291
556	0.348587036
558	0.399738312
560	0.340156555
562	0.281471252
564	0.318397522
566	0.405506134
568	0.483043671
570	0.521087646
572	0.538833618
574	0.561656952
576	0.594955444
578	0.628936768
580	0.642818451
582	0.620018005
584	0.626819611
586	0.660812378
588	0.691596985
590	0.699028015
592	0.650421143
594	0.617160797
596	0.629047394
598	0.632804871
600	0.634609222
602	0.582397461
604	0.520877838
606	0.487075806
608	0.372577667
610	0.296703339
612	0.296340942
614	0.287239075
616	0.255386353
618	0.111671448
620	0
622	0.006980896
624	0.0388183594
626	0.0688934326
628	0.0884284973
630	0.0987854004
632	0.0857963562
634	0.0220985413
636	0
638	0.0579910278
640	0.151351929
642	0.207138062
644	0.177055359
646	0.136779785
648	0.185951233
650	0.27419281
652	0.347202301
654	0.465026855
656	0.589263916
658	0.639797211
660	0.651870728
662	0.668159485
664	0.691017151
666	0.701248169
668	0.720375061
670	0.780002594
672	0.855445862
674	0.883060455
676	0.874404907
678	0.887954712
680	0.918991089
682	0.952301025
684	0.962856293
686	0.937194824
688	0.931724548
690	0.95526886
692	0.979949951
694	0.964263916
696	0.907512665
698	0.883621216
700	0.944057465
702	1.03702164
704	1.08349228
706	0.990020752
708	0.887039185
710	0.900466919
712	0.980461121
714	1.04891968
716	1.00289536
718	0.916992188
720	0.905334473
722	0.915802002
724	0.912624359
726	0.786842346
728	0.604927063
730	0.524047852
732	0.480831146
734	0.462661743
736	0.44430542
738	0.426635742
740	0.416122437
742	0.296352386
744	0.180988312
746	0.178478241
748	0.194320679
750	0.174057007
752	0.0788345337
754	0.0248680115
756	0.0378494263
758	0.0343742371
760	0.0471038818
762	0.0505065918
764	0.0495376587
766	0.0380630493
768	0
770	0.00205993652
772	0.0211868286
774	0.0352935791
776	0.0501976013
778	0.0466499329
780	0.0777931213
782	0.172134399
784	0.284267426
786	0.363079071
788	0.432723999
790	0.489376068
792	0.577922821
794	0.686061859
796	0.759017944
798	0.804782867
800	0.838191986
802	0.797859192
804	0.714038849
806	0.681488037
808	0.657215118
810	0.653663635
812	0.590164185
814	0.499900818
816	0.490348816
818	0.468219757
820	0.469722748
822	0.462207794
824	0.41614151
826	0.334712982
828	0.145385742
830	0.0229568481
832	0
834	0
836	0.0534744263
838	0.125637054
840	0.161693573
842	0.152114868
844	0.154773712
846	0.238128662
848	0.399677277
850	0.513198853
852	0.5064888
854	0.475597382
856	0.470146179
858	0.430053711
860	0.432582855
862	0.478115082
864	0.531299591
866	0.571464539
868	0.589458466
870	0.625511169
872	0.657592773
874	0.70331192
876	0.791900635
878	0.881622314
880	0.910930634
882	0.888496399
884	0.881912231
886	0.914337158
888	0.942749023
890	0.950752258
892	0.872898102
894	0.811759949
896	0.81325531
898	0.815010071
