DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0303611755
408	0.0558891296
410	0.0559463501
412	0.00586700439
414	0
416	0.000122070312
418	0.0469436646
420	0.0954856873
422	0.142341614
424	0.200050354
426	0.243534088
428	0.238143921
430	0.211761475
432	0.248275757
434	0.410449982
436	0.584602356
438	0.722694397
440	0.858985901
442	0.930980682
444	1.06754303
446	1.251091
448	1.33529282
450	1.36343384
452	1.37147522
454	1.37018585
456	1.36700439
458	1.35374069
460	1.24790955
462	1.12055969
464	1.09089661
466	1.1075058
468	1.12851334
470	1.06949615
472	0.865371704
474	0.704341888
476	0.647689819
478	0.63318634
480	0.642620087
482	0.609603882
484	0.554550171
486	0.48109436
488	0.389938354
490	0.363792419
492	0.49382782
494	0.677181244
496	0.758552551
498	0.79908371
500	0.843269348
502	0.911052704
504	1.02605438
506	1.11393738
508	1.1850853
510	1.24555206
512	1.2374115
514	1.13807678
516	1.04576874
518	1.02629852
520	1.03282166
522	1.01735687
524	0.827857971
526	0.56086731
528	0.465229034
530	0.471252441
532	0.48765564
534	0.477062225
536	0.447383881
538	0.435577393
540	0.409103394
542	0.353012085
544	0.333480835
546	0.379375458
548	0.435157776
550	0.397583008
552	0.26374054
554	0.177398682
556	0.15574646
558	0.147274017
560	0.159069061
562	0.17628479
564	0.207607269
566	0.236701965
568	0.266067505
570	0.312992096
572	0.365196228
574	0.395927429
576	0.434806824
578	0.499694824
580	0.545875549
582	0.527881622
584	0.439926147
586	0.40057373
588	0.462295532
590	0.544685364
592	0.556335449
594	0.513328552
596	0.477783203
598	0.448692322
600	0.41418457
602	0.383209229
604	0.320068359
606	0.248699188
608	0.211009979
610	0.190834045
612	0.188243866
614	0.158359528
616	0.12216568
618	0.102081299
620	0.0458488464
622	0.0015411377
624	0.000610351562
626	0
628	0.0090675354
630	0.0345191956
632	0.0537071228
634	0.0406150818
636	0
638	0.0209922791
640	0.0901260376
642	0.136417389
644	0.0997962952
646	0
648	0.00197601318
650	0.154712677
652	0.338272095
654	0.420795441
656	0.480838776
658	0.538742065
660	0.582386017
662	0.587863922
664	0.574680328
666	0.575176239
668	0.607307434
670	0.701023102
672	0.82767868
674	0.891284943
676	0.871448517
678	0.853130341
680	0.895133972
682	0.952964783
684	0.995330811
686	1.0050354
688	0.960056305
690	0.947223663
692	1.03700638
694	1.17036057
696	1.18859482
698	1.0438652
700	0.943752289
702	0.957237244
704	0.991039276
706	0.987445831
708	0.923618317
710	0.907840729
712	0.918067932
714	0.902282715
716	0.917087555
718	1.0000267
720	1.08769226
722	1.1101265
724	1.04684448
726	0.950496674
728	0.7954216
730	0.65436554
732	0.59173584
734	0.553005219
736	0.532325745
738	0.474021912
740	0.392673492
742	0.331798553
744	0.223270416
746	0.132732391
748	0.105945587
750	0.0856361389
752	0.0720558167
754	0.0276527405
756	0
758	0.0398979187
760	0.0704994202
762	0.0716438293
764	0.069190979
766	0.0805397034
768	0.105869293
770	0.119613647
772	0.102146149
774	0.0459785461
776	0.0235939026
778	0.0717544556
780	0.148761749
782	0.230892181
784	0.335758209
786	0.437503815
788	0.481845856
790	0.483959198
792	0.499275208
794	0.526447296
796	0.57705307
798	0.685153961
800	0.814121246
802	0.881111145
804	0.84154892
806	0.77085495
808	0.736141205
810	0.677822113
812	0.626232147
814	0.594875336
816	0.574703217
818	0.532238007
820	0.418880463
822	0.345714569
824	0.334438324
826	0.332515717
828	0.259166718
830	0.0777626038
832	0
834	0.00562286377
836	0.0314407349
838	0.0681991577
840	0.124965668
842	0.165729523
844	0.104091644
846	0.0436477661
848	0.134635925
850	0.289573669
852	0.409004211
854	0.5064888
856	0.580799103
858	0.570411682
860	0.507083893
862	0.493946075
864	0.494922638
866	0.512039185
868	0.588329315
870	0.687652588
872	0.729877472
874	0.657100677
876	0.61938858
878	0.717243195
880	0.844837189
882	0.880683899
884	0.842327118
886	0.836669922
888	0.842166901
890	0.842926025
892	0.904842377
894	0.959377289
896	0.972042084
