DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0120048523
404	0.000198364258
406	0
408	0.00185394287
410	0
412	0
414	0.0434532166
416	0.115055084
418	0.164417267
420	0.225227356
422	0.30405426
424	0.372367859
426	0.472808838
428	0.566833496
430	0.615287781
432	0.656097412
434	0.707649231
436	0.810756683
438	0.932846069
440	1.01646423
442	1.15680313
444	1.28684998
446	1.32754135
448	1.33568192
450	1.34697342
452	1.38719177
454	1.45740891
456	1.4985733
458	1.43164825
460	1.30766296
462	1.21976471
464	1.12868881
466	1.07408142
468	1.0452919
470	0.969551086
472	0.910835266
474	0.801567078
476	0.675048828
478	0.637992859
480	0.606010437
482	0.572177887
484	0.553108215
486	0.52324295
488	0.522483826
490	0.567077637
492	0.635139465
494	0.711097717
496	0.834011078
498	0.961364746
500	1.03923798
502	1.08247757
504	1.12184906
506	1.17760468
508	1.23900604
510	1.26945877
512	1.20988464
514	1.14828873
516	1.13414383
518	1.09078598
520	1.05109787
522	0.978672028
524	0.873809814
526	0.798374176
528	0.69733429
530	0.612689972
532	0.606216431
534	0.605724335
536	0.594932556
538	0.480873108
540	0.36384201
542	0.394683838
544	0.501194
546	0.576164246
548	0.519447327
550	0.364536285
552	0.304851532
554	0.383026123
556	0.494827271
558	0.53943634
560	0.490058899
562	0.442550659
564	0.455814362
566	0.496608734
568	0.545093536
570	0.564395905
572	0.585857391
574	0.637516022
576	0.71219635
578	0.780563354
580	0.793117523
582	0.741165161
584	0.700660706
586	0.65014267
588	0.599040985
590	0.587909698
592	0.59331131
594	0.626590729
596	0.676792145
598	0.702682495
600	0.668067932
602	0.505958557
604	0.32818222
606	0.257781982
608	0.234699249
610	0.232658386
612	0.21660614
614	0.189785004
616	0.158153534
618	0.060459137
620	0
622	0.00559997559
624	0.0089302063
626	0.0369682312
628	0.123355865
630	0.199672699
632	0.172962189
634	0.0648612976
636	0.021030426
638	0.0436859131
640	0.0668678284
642	0.0834770203
644	0.0628929138
646	0.0839233398
648	0.271274567
650	0.534805298
652	0.627864838
654	0.520362854
656	0.420986176
658	0.476596832
660	0.592948914
662	0.658557892
664	0.634311676
666	0.608879089
668	0.672679901
670	0.829990387
672	0.956111908
674	0.960838318
676	0.896209717
678	0.894512177
680	0.942314148
682	0.987174988
684	0.983959198
686	0.940643311
688	0.942611694
690	0.951877594
692	0.947265625
694	0.95267868
696	0.964828491
698	0.986717224
700	0.997634888
702	0.973670959
704	0.947834015
706	0.908481598
708	0.898292542
710	0.916549683
712	0.93560791
714	0.978351593
716	1.02855682
718	1.07113647
720	1.05647278
722	0.962463379
724	0.858718872
726	0.716789246
728	0.59438324
730	0.570159912
732	0.562522888
734	0.557189941
736	0.491825104
738	0.396957397
740	0.311576843
742	0.183761597
744	0.0920715332
746	0.0397949219
748	0.00483703613
750	0.0210342407
752	0.0581054688
754	0.101093292
756	0.0931053162
758	0.038684845
760	0.0433235168
762	0.0928153992
764	0.137786865
766	0.109436035
768	0.0251922607
770	0.0156822205
772	0.0450744629
774	0.0702667236
776	0.045501709
778	0
780	0.0425872803
782	0.195842743
784	0.347686768
786	0.397262573
788	0.383361816
790	0.40838623
792	0.529827118
794	0.672672272
796	0.736961365
798	0.749679565
800	0.782585144
802	0.819534302
804	0.833343506
806	0.795970917
808	0.701931
810	0.645896912
812	0.556617737
814	0.455657959
816	0.40499115
818	0.372528076
820	0.346801758
822	0.302555084
824	0.265441895
826	0.244010925
828	0.210548401
830	0.176380157
832	0.0791702271
834	0
836	0.010471344
838	0.0695953369
840	0.137039185
842	0.159397125
844	0.149417877
846	0.204837799
848	0.319179535
850	0.416034698
852	0.463581085
854	0.495773315
856	0.497932434
858	0.478702545
860	0.497962952
862	0.527908325
864	0.55663681
866	0.598617554
868	0.664421082
870	0.706253052
872	0.651348114
874	0.604454041
876	0.686870575
878	0.809417725
880	0.885818481
882	0.915477753
884	0.938236237
886	0.945678711
888	0.929756165
890	0.949577332
892	0.989944458
894	1.01790237
