DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0122032166
404	0.0210418701
406	0.0159873962
408	0.0308952332
410	0.010684967
412	0
414	0
416	0
418	0.00104522705
420	0.0762481689
422	0.189380646
424	0.257316589
426	0.297706604
428	0.338554382
430	0.384830475
432	0.495315552
434	0.632156372
436	0.766231537
438	0.901229858
440	0.984954834
442	1.04814911
444	1.12722015
446	1.18212509
448	1.21363449
450	1.23418427
452	1.26802063
454	1.33563995
456	1.37384033
458	1.31560898
460	1.21169662
462	1.14717865
464	1.10235214
466	1.05168152
468	0.988342285
470	0.874019623
472	0.762710571
474	0.668212891
476	0.570903778
478	0.53024292
480	0.527961731
482	0.531097412
484	0.514503479
486	0.415195465
488	0.337547302
490	0.416809082
492	0.615470886
494	0.762672424
496	0.847309113
498	0.911361694
500	0.925849915
502	0.885192871
504	0.848068237
506	0.916500092
508	1.07463074
510	1.16506195
512	1.14811707
514	1.09971237
516	1.04319
518	0.949882507
520	0.848423004
522	0.750534058
524	0.612419128
526	0.517097473
528	0.533870697
530	0.605506897
532	0.612316132
534	0.492847443
536	0.384429932
538	0.390773773
540	0.43157959
542	0.459358215
544	0.395195007
546	0.30480957
548	0.287696838
550	0.251777649
552	0.229038239
554	0.305225372
556	0.455619812
558	0.539642334
560	0.452774048
562	0.335121155
564	0.31571579
566	0.312484741
568	0.31703186
570	0.30966568
572	0.310127258
574	0.354053497
576	0.467658997
578	0.596824646
580	0.641845703
582	0.601272583
584	0.574584961
586	0.580833435
588	0.597053528
590	0.647331238
592	0.663345337
594	0.656856537
596	0.629951477
598	0.553134918
600	0.518451691
602	0.496555328
604	0.456138611
606	0.407215118
608	0.288352966
610	0.182933807
612	0.137111664
614	0.100135803
616	0.0803756714
618	0.0355300903
620	0
622	0.00300598145
624	0.00337219238
626	0.00867843628
628	0.0115585327
630	0.0260238647
632	0.0605010986
634	0.0317497253
636	0
638	0.0433197021
640	0.127960205
642	0.179405212
644	0.15656662
646	0.129898071
648	0.164482117
650	0.239017487
652	0.308815002
654	0.404514313
656	0.494110107
658	0.53061676
660	0.560836792
662	0.602645874
664	0.615894318
666	0.611656189
668	0.650032043
670	0.782867432
672	0.925121307
674	0.969062805
676	0.911880493
678	0.867958069
680	0.884235382
682	0.910461426
684	0.918952942
686	0.915351868
688	0.922748566
690	0.937843323
692	0.940898895
694	0.960212708
696	0.981647491
698	0.988098145
700	0.948226929
702	0.897827148
704	0.917648315
706	0.923957825
708	0.915969849
710	0.935554504
712	0.958885193
714	0.991485596
716	0.989021301
718	0.949138641
720	0.894317627
722	0.810428619
724	0.729667664
726	0.614006042
728	0.513149261
730	0.523078918
732	0.570487976
734	0.610397339
736	0.544944763
738	0.401329041
740	0.336830139
742	0.227298737
744	0.130607605
746	0.110797882
748	0.0718917847
750	0.0563812256
752	0.0368843079
754	0.0183868408
756	0.0164413452
758	0
760	0.00286483765
762	0.00634002686
764	0.00385665894
766	0.0257453918
768	0.0571250916
770	0.0767936707
772	0.0363121033
774	0
776	0.0326499939
778	0.0807914734
780	0.144348145
782	0.262611389
784	0.390289307
786	0.439445496
788	0.396289825
790	0.388977051
792	0.490760803
794	0.623317719
796	0.717189789
798	0.782829285
800	0.812664032
802	0.741607666
804	0.61536026
806	0.598648071
808	0.630187988
810	0.645828247
812	0.548278809
814	0.39119339
816	0.348815918
818	0.353225708
820	0.358646393
822	0.321838379
824	0.251529694
826	0.183666229
828	0.0669250488
830	0
832	0
834	0.00104141235
836	0.0364570618
838	0.0667991638
840	0.0860900879
842	0.0741920471
844	0.0529403687
846	0.114082336
848	0.256408691
850	0.373535156
852	0.438278198
854	0.484161377
856	0.496894836
858	0.458992004
860	0.44808197
862	0.428203583
864	0.413036346
866	0.477134705
868	0.574832916
870	0.640262604
872	0.640075684
874	0.635864258
876	0.671855927
878	0.696968079
880	0.742351532
882	0.816513062
884	0.873981476
886	0.880157471
888	0.846443176
890	0.87254715
892	0.903938293
894	0.920703888
