DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0952262878
404	0.115875244
406	0.0187072754
408	0
410	0
412	0.0060005188
414	0.0153694153
416	0.00873565674
418	0
420	0.036239624
422	0.224971771
424	0.408439636
426	0.436664581
428	0.404724121
430	0.396259308
432	0.504386902
434	0.670921326
436	0.779338837
438	0.848335266
440	0.90455246
442	0.961433411
444	1.0558815
446	1.15974808
448	1.27106094
450	1.38499069
452	1.43131638
454	1.44797516
456	1.45349884
458	1.40739822
460	1.29545975
462	1.20266342
464	1.14345169
466	1.03969193
468	0.960681915
470	0.883514404
472	0.789237976
474	0.718978882
476	0.615325928
478	0.55040741
480	0.546958923
482	0.53263855
484	0.519096375
486	0.506660461
488	0.498168945
490	0.515880585
492	0.566539764
494	0.636600494
496	0.747158051
498	0.909233093
500	1.00011444
502	0.998516083
504	0.995197296
506	1.03903198
508	1.17406082
510	1.30674362
512	1.29547501
514	1.15191269
516	1.04270172
518	1.02565765
520	1.02239609
522	0.974254608
524	0.791790009
526	0.618099213
528	0.580692291
530	0.577068329
532	0.58732605
534	0.580493927
536	0.560073853
538	0.553119659
540	0.515857697
542	0.469795227
544	0.45243454
546	0.444019318
548	0.422943115
550	0.29529953
552	0.128578186
554	0.115997314
556	0.199661255
558	0.282901764
560	0.331569672
562	0.362957001
564	0.37997818
566	0.329517365
568	0.265079498
570	0.288402557
572	0.348110199
574	0.409996033
576	0.506290436
578	0.646671295
580	0.728397369
582	0.731937408
584	0.720436096
586	0.733257294
588	0.748626709
590	0.783794403
592	0.784191132
594	0.734214783
596	0.701187134
598	0.628604889
600	0.550045013
602	0.50541687
604	0.470684052
606	0.44486618
608	0.404708862
610	0.351078033
612	0.306228638
614	0.257434845
616	0.221660614
618	0.165992737
620	0.0575141907
622	0.0225715637
624	0.00857925415
626	0
628	0.040058136
630	0.126605988
632	0.183353424
634	0.134372711
636	0.0478286743
638	0.0543212891
640	0.125770569
642	0.184867859
644	0.169368744
646	0.149204254
648	0.201568604
650	0.367004395
652	0.520202637
654	0.547397614
656	0.524250031
658	0.540092468
660	0.578037262
662	0.595962524
664	0.626144409
666	0.68239975
668	0.749210358
670	0.836772919
672	0.945598602
674	1.0129509
676	1.01771164
678	1.00940323
680	1.03462601
682	1.04634857
684	1.06180191
686	1.04128265
688	1.00597
690	1.0247879
692	1.05559158
694	1.08920288
696	1.09183884
698	1.06470108
700	1.08109665
702	1.06009674
704	1.03725815
706	1.02748871
708	0.961013794
710	0.953918457
712	0.995113373
714	1.0423317
716	1.07069016
718	1.06409836
720	1.05295181
722	0.988101959
724	0.885223389
726	0.804897308
728	0.705486298
730	0.64226532
732	0.635921478
734	0.641899109
736	0.627002716
738	0.57000351
740	0.492450714
742	0.389247894
744	0.272392273
746	0.206768036
748	0.161907196
750	0.131504059
752	0.10225296
754	0.082824707
756	0.122623444
758	0.112827301
760	0.0809669495
762	0.0577049255
764	0
766	0.00204467773
768	0.0601463318
770	0.114742279
772	0.086391449
774	0
776	0.00793075562
778	0.0819816589
780	0.166698456
782	0.232990265
784	0.258159637
786	0.294773102
788	0.406738281
790	0.535129547
792	0.580257416
794	0.556919098
796	0.588291168
798	0.741481781
800	0.908298492
802	0.961147308
804	0.868709564
806	0.776332855
808	0.694858551
810	0.613319397
812	0.572120667
814	0.535228729
816	0.48784256
818	0.410266876
820	0.329906464
822	0.301914215
824	0.300678253
826	0.288440704
828	0.218624115
830	0.151355743
832	0.126331329
834	0.0483703613
836	0.00525665283
838	0
840	0.00255584717
842	0.0481643677
844	0.0563812256
846	0.0859603882
848	0.207389832
850	0.357452393
852	0.438362122
854	0.496315002
856	0.555408478
858	0.563598633
860	0.542991638
862	0.532150269
864	0.48487854
866	0.500511169
868	0.59544754
870	0.688728333
872	0.725028992
874	0.725765228
876	0.741153717
878	0.75535965
880	0.782173157
882	0.819274902
884	0.82233429
886	0.859291077
888	0.896697998
890	0.922214508
892	0.929962158
894	0.905189514
896	0.901741028
