DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0164299011
404	0.0327758789
406	0
408	0
410	0
412	0.0249290466
414	0.0532989502
416	0.0688323975
418	0.0676841736
420	0.0864944458
422	0.191093445
424	0.275287628
426	0.259849548
428	0.211727142
430	0.206111908
432	0.405639648
434	0.680984497
436	0.798671722
438	0.845867157
440	0.882713318
442	0.935699463
444	1.02544403
446	1.09555817
448	1.14841461
450	1.20956802
452	1.25298691
454	1.28486633
456	1.30527496
458	1.27852631
460	1.15866852
462	1.06894684
464	1.05660248
466	1.05530167
468	1.03588104
470	0.935165405
472	0.805450439
474	0.714530945
476	0.627357483
478	0.568199158
480	0.52381134
482	0.463928223
484	0.442016602
486	0.456897736
488	0.489074707
490	0.517242432
492	0.519317627
494	0.528182983
496	0.60218811
498	0.738670349
500	0.843925476
502	0.939712524
504	1.02865982
506	1.06880188
508	1.09727478
510	1.11810684
512	1.11292267
514	1.06656647
516	1.02352142
518	0.964298248
520	0.88483429
522	0.810993195
524	0.689147949
526	0.598999023
528	0.582061768
530	0.552700043
532	0.531936646
534	0.505065918
536	0.464492798
538	0.440742493
540	0.415557861
542	0.391819
544	0.355060577
546	0.303184509
548	0.290653229
550	0.317855835
552	0.35295105
554	0.361694336
556	0.289772034
558	0.241844177
560	0.257217407
562	0.292526245
564	0.352516174
566	0.372310638
568	0.370262146
570	0.388656616
572	0.385780334
574	0.398948669
576	0.462551117
578	0.541687012
580	0.586509705
582	0.602268219
584	0.600593567
586	0.568489075
588	0.491004944
590	0.455551147
592	0.477096558
594	0.518108368
596	0.566574097
598	0.59336853
600	0.615730286
602	0.589630127
604	0.463027954
606	0.373313904
608	0.268642426
610	0.162284851
612	0.122879028
614	0.0876426697
616	0.067073822
618	0.0538330078
620	0.0354690552
622	0.0272140503
624	0.00665283203
626	0
628	0.00609207153
630	0
632	0.0111541748
634	0.0100517273
636	0
638	0.0410919189
640	0.149253845
642	0.228408813
644	0.192489624
646	0.106678009
648	0.122184753
650	0.285888672
652	0.439537048
654	0.447151184
656	0.392398834
658	0.398151398
660	0.461360931
662	0.516868591
664	0.52772522
666	0.492393494
668	0.492332458
670	0.655220032
672	0.919574738
674	1.02375031
676	0.984687805
678	0.946525574
680	0.975563049
682	1.00653839
684	1.02610779
686	0.975296021
688	0.928390503
690	0.936588287
692	0.918930054
694	0.911331177
696	0.925014496
698	0.936035156
700	0.93208313
702	0.843460083
704	0.796859741
706	0.824150085
708	0.857673645
710	0.897399902
712	0.906967163
714	0.902980804
716	0.884311676
718	0.840442657
720	0.843551636
722	0.852210999
724	0.83000946
726	0.721054077
728	0.507270813
730	0.411369324
732	0.408367157
734	0.42269516
736	0.441230774
738	0.442260742
740	0.446807861
742	0.366844177
744	0.230430603
746	0.182384491
748	0.153282166
750	0.119289398
752	0.0689926147
754	0.0192451477
756	0.00493240356
758	0
760	0.0135192871
762	0.0366821289
764	0.0437545776
766	0.0800743103
768	0.0548858643
770	0.0317497253
772	0.0674514771
774	0.103141785
776	0.135757446
778	0.135780334
780	0.161613464
782	0.277442932
784	0.436397552
786	0.535987854
788	0.557380676
790	0.565666199
792	0.56803894
794	0.532173157
796	0.560028076
798	0.713481903
800	0.871269226
802	0.879131317
804	0.760120392
806	0.6954422
808	0.690177917
810	0.700092316
812	0.672618866
814	0.557060242
816	0.498168945
818	0.435112
820	0.368171692
822	0.339179993
824	0.273757935
826	0.236373901
828	0.193836212
830	0.127933502
832	0.0680580139
834	0
836	0
838	0.0511932373
840	0.110965729
842	0.146221161
844	0.127773285
846	0.14119339
848	0.240364075
850	0.356761932
852	0.42376709
854	0.477626801
856	0.512737274
858	0.433055878
860	0.340381622
862	0.359355927
864	0.417240143
866	0.490978241
868	0.562568665
870	0.615879059
872	0.597774506
874	0.522457123
876	0.537117004
878	0.641624451
880	0.743572235
882	0.809452057
884	0.873821259
886	0.912220001
888	0.909439087
890	0.910381317
892	0.896533966
894	0.855865479
896	0.815593719
