DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0535240173
406	0.0779914856
408	0.0647277832
410	0.0513153076
412	0
414	0
416	0.023399353
418	0.0992126465
420	0.17011261
422	0.208686829
424	0.212036133
426	0.196086884
428	0.204662323
430	0.249034882
432	0.324859619
434	0.44707489
436	0.564872742
438	0.67930603
440	0.869522095
442	1.04225159
444	1.14716721
446	1.2071991
448	1.20535278
450	1.2286377
452	1.28816986
454	1.35292816
456	1.41741943
458	1.43882751
460	1.38434219
462	1.29154968
464	1.25635529
466	1.2056427
468	1.10800552
470	1.01976013
472	0.945556641
474	0.870643616
476	0.763427734
478	0.614936829
480	0.520324707
482	0.490386963
484	0.483154297
486	0.502304077
488	0.558376312
490	0.62386322
492	0.671691895
494	0.685317993
496	0.692558289
498	0.791053772
500	0.94190979
502	1.00717163
504	1.02278137
506	1.06217957
508	1.17388916
510	1.29009247
512	1.30361938
514	1.22338867
516	1.1324234
518	1.09376526
520	1.04974365
522	1.00298309
524	0.9141922
526	0.745277405
528	0.624763489
530	0.557552338
532	0.511638641
534	0.513870239
536	0.476963043
538	0.420475006
540	0.392166138
542	0.388587952
544	0.413135529
546	0.407676697
548	0.375595093
550	0.343975067
552	0.286689758
554	0.249633789
556	0.240276337
558	0.239730835
560	0.256095886
562	0.262939453
564	0.264778137
566	0.285427094
568	0.348976135
570	0.421264648
572	0.405212402
574	0.320625305
576	0.316474915
578	0.435066223
580	0.554016113
582	0.585899353
584	0.574138641
586	0.564811707
588	0.527587891
590	0.492340088
592	0.529075623
594	0.619125366
596	0.687889099
598	0.613441467
600	0.420810699
602	0.319225311
604	0.259757996
606	0.202121735
608	0.191501617
610	0.155044556
612	0.125114441
614	0.0960731506
616	0.0452728271
618	0.0380172729
620	0.0601043701
622	0.098236084
624	0.119316101
626	0.082862854
628	0.0584106445
630	0.0456161499
632	0
634	0
636	0.0181121826
638	0.0593986511
640	0.152168274
642	0.27123642
644	0.323776245
646	0.252155304
648	0.15145874
650	0.12077713
652	0.117210388
654	0.168094635
656	0.29832077
658	0.44568634
660	0.518302917
662	0.482971191
664	0.430690765
666	0.491855621
668	0.633491516
670	0.757575989
672	0.863189697
674	0.953414917
676	0.954093933
678	0.876659393
680	0.850017548
682	0.8867836
684	0.934486389
686	0.969657898
688	0.962123871
690	0.957359314
692	0.947814941
694	0.91178894
696	0.910583496
698	0.951164246
700	1.00271988
702	1.00478745
704	0.955230713
706	0.896224976
708	0.813247681
710	0.765357971
712	0.797985077
714	0.855010986
716	0.891395569
718	0.853069305
720	0.783691406
722	0.757518768
724	0.761394501
726	0.781562805
728	0.71937561
730	0.583850861
732	0.537277222
734	0.52419281
736	0.528907776
738	0.511997223
740	0.431930542
742	0.358291626
744	0.274604797
746	0.210014343
748	0.166557312
750	0.0962524414
752	0.0598526001
754	0.0142822266
756	0
758	0.0324859619
760	0.0602798462
762	0.111537933
764	0.15120697
766	0.173992157
768	0.181423187
770	0.152420044
772	0.135498047
774	0.0988998413
776	0.0630683899
778	0.0663223267
780	0.0877990723
782	0.152107239
784	0.247386932
786	0.332187653
788	0.366535187
790	0.380607605
792	0.427368164
794	0.439735413
796	0.423416138
798	0.483818054
800	0.631843567
802	0.738090515
804	0.712940216
806	0.683467865
808	0.711963654
810	0.714775085
812	0.706848145
814	0.596931458
816	0.467647552
818	0.407367706
820	0.350036621
822	0.354995728
824	0.398452759
826	0.43453598
828	0.400085449
830	0.206039429
832	0.0496063232
834	0.00109100342
836	0
838	0.0350494385
840	0.0590133667
842	0.0573730469
844	0.0694999695
846	0.137023926
848	0.26158905
850	0.43611145
852	0.528270721
854	0.537857056
856	0.568004608
858	0.596988678
860	0.555667877
862	0.531658173
864	0.557746887
866	0.586425781
868	0.632038116
870	0.676094055
872	0.712631226
874	0.726654053
876	0.737480164
878	0.756626129
880	0.776535034
882	0.803672791
884	0.857177734
886	0.922065735
888	0.959026337
890	0.98784256
892	1.00167847
894	0.969192505
896	0.950111389
