DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0167350769
404	0.00911712646
406	0
408	0.00478363037
410	0
412	0.00238037109
414	0.00778579712
416	0
418	0
420	0.0531768799
422	0.121032715
424	0.149635315
426	0.190547943
428	0.263149261
430	0.384002686
432	0.564605713
434	0.687324524
436	0.734912872
438	0.780540466
440	0.834796906
442	0.954452515
444	1.06668472
446	1.08921051
448	1.07032013
450	1.07614517
452	1.18600464
454	1.36112976
456	1.43682861
458	1.33301544
460	1.17981339
462	1.10359192
464	0.97057724
466	0.85093689
468	0.798583984
470	0.729068756
472	0.679664612
474	0.631511688
476	0.577445984
478	0.545837402
480	0.500896454
482	0.47151947
484	0.482013702
486	0.504653931
488	0.531528473
490	0.57875061
492	0.64308548
494	0.70218277
496	0.779495239
498	0.860931396
500	0.949596405
502	1.07884979
504	1.17401886
506	1.20643234
508	1.21363068
510	1.19997406
512	1.09397888
514	0.976428986
516	0.912475586
518	0.807201385
520	0.740222931
522	0.742816925
524	0.757450104
526	0.751003265
528	0.678337097
530	0.605323792
532	0.578559875
534	0.518692017
536	0.478652954
538	0.450340271
540	0.405136108
542	0.386112213
544	0.37789917
546	0.378677368
548	0.37097168
550	0.318687439
552	0.297584534
554	0.310573578
556	0.31590271
558	0.322540283
560	0.2940979
562	0.273696899
564	0.312950134
566	0.389671326
568	0.449676514
570	0.477451324
572	0.500354767
574	0.534938812
576	0.580387115
578	0.610736847
580	0.56703186
582	0.462837219
584	0.444129944
586	0.529022217
588	0.625591278
590	0.671787262
592	0.684024811
594	0.68667984
596	0.646965027
598	0.554626465
600	0.488758087
602	0.4429245
604	0.409599304
606	0.367870331
608	0.277961731
610	0.214691162
612	0.170173645
614	0.120475769
616	0.085067749
618	0.0296592712
620	0
622	0.00731277466
624	0.0255889893
626	0.0582962036
628	0.08203125
630	0.0923576355
632	0.0807991028
634	0.0205307007
636	0.0050201416
638	0.0567054749
640	0.123100281
642	0.150535583
644	0.0646247864
646	0
648	0.112617493
650	0.324783325
652	0.427528381
654	0.399452209
656	0.357402802
658	0.381134033
660	0.448417664
662	0.518257141
664	0.589626312
666	0.667102814
668	0.731918335
670	0.791858673
672	0.838874817
674	0.885658264
676	0.933513641
678	0.970375061
680	0.977241516
682	0.98090744
684	0.998466492
686	1.00119781
688	1.02228165
690	1.01992035
692	1.01519394
694	1.05514526
696	1.09886932
698	1.13404846
700	1.09488678
702	1.01959991
704	1.00893402
706	1.00682449
708	1.01564789
710	1.0545311
712	1.09299469
714	1.10379791
716	1.04347992
718	0.969760895
720	0.904022217
722	0.800323486
724	0.753417969
726	0.750637054
728	0.754272461
730	0.725608826
732	0.605278015
734	0.536766052
736	0.514694214
738	0.476543427
740	0.40133667
742	0.232837677
744	0.155857086
746	0.212692261
748	0.281246185
750	0.300384521
752	0.219085693
754	0.139373779
756	0.0728607178
758	0
760	0
762	0.0162620544
764	0.0371131897
766	0.0809211731
768	0.139766693
770	0.180007935
772	0.151443481
774	0.137432098
776	0.152755737
778	0.131572723
780	0.168849945
782	0.287471771
784	0.407604218
786	0.460494995
788	0.47624588
790	0.514354706
792	0.556621552
794	0.602947235
796	0.689289093
798	0.82036972
800	0.912189484
802	0.928337097
804	0.917934418
806	0.895458221
808	0.828586578
810	0.803295135
812	0.785182953
814	0.742225647
816	0.616161346
818	0.365539551
820	0.278232574
822	0.332374573
824	0.390865326
826	0.384227753
828	0.283046722
830	0.18706131
832	0.0686645508
834	0
836	0.0469436646
838	0.139797211
840	0.201133728
842	0.196491241
844	0.188461304
846	0.249752045
848	0.360424042
850	0.447311401
852	0.514358521
854	0.571392059
856	0.586669922
858	0.563415527
860	0.586215973
862	0.581710815
864	0.588508606
866	0.648868561
868	0.708885193
870	0.752578735
872	0.725963593
874	0.727920532
876	0.820861816
878	0.934570312
880	0.997741699
882	0.972320557
884	0.953186035
886	0.963867188
888	0.966178894
890	0.996967316
892	1.00983047
894	1.0062294
896	0.895317078
