DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.00657272339
412	0.0154724121
414	0.00434494019
416	0
418	0.0282096863
420	0.0648155212
422	0.0935249329
424	0.127498627
426	0.161201477
428	0.200855255
430	0.27746582
432	0.391105652
434	0.562316895
436	0.759609222
438	0.903121948
440	1.02465439
442	1.13029861
444	1.19605255
446	1.22639847
448	1.22628403
450	1.22996902
452	1.24108124
454	1.24163818
456	1.19434357
458	1.12641525
460	1.07400513
462	1.03500366
464	1.01300812
466	0.940898895
468	0.768314362
470	0.595817566
472	0.4581604
474	0.363769531
476	0.348926544
478	0.337646484
480	0.323711395
482	0.36397934
484	0.438743591
486	0.501781464
488	0.55487442
490	0.601741791
492	0.628406525
494	0.701992035
496	0.79013443
498	0.814754486
500	0.836536407
502	0.885341644
504	0.965858459
506	1.0351944
508	1.07094955
510	1.09467697
512	1.09746933
514	1.02432632
516	0.889533997
518	0.783779144
520	0.694141388
522	0.587352753
524	0.527515411
526	0.556354523
528	0.623912811
530	0.627578735
532	0.540287018
534	0.485569
536	0.45003891
538	0.3947258
540	0.393066406
542	0.441886902
544	0.484375
546	0.454151154
548	0.38602066
550	0.345340729
552	0.27130127
554	0.185161591
556	0.206069946
558	0.283321381
560	0.326950073
562	0.314464569
564	0.324253082
566	0.384464264
568	0.466712952
570	0.550392151
572	0.595245361
574	0.602710724
576	0.601970673
578	0.588851929
580	0.535484314
582	0.501190186
584	0.502433777
586	0.533805847
588	0.587989807
590	0.625961304
592	0.640525818
594	0.635040283
596	0.597400665
598	0.526168823
600	0.392032623
602	0.306846619
604	0.303619385
606	0.250602722
608	0.191184998
610	0.128131866
612	0.0617294312
614	0.0615692139
616	0.0626831055
618	0.0676116943
620	0.0516052246
622	0.0405578613
624	0.0551300049
626	0.0265579224
628	0
630	0.00455474854
632	0.0217552185
634	0.0625228882
636	0.153141022
638	0.241352081
640	0.281486511
642	0.273685455
644	0.263584137
646	0.285102844
648	0.305145264
650	0.321033478
652	0.352741241
654	0.392234802
656	0.454181671
658	0.559082031
660	0.652290344
662	0.703269958
664	0.721755981
666	0.767288208
668	0.888641357
670	0.966949463
672	0.886787415
674	0.776123047
676	0.791656494
678	0.922832489
680	1.05347061
682	1.05400467
684	0.963256836
686	0.918701172
688	0.905326843
690	0.889839172
692	0.896717072
694	0.91028595
696	0.938514709
698	0.963951111
700	0.993244171
702	1.01357269
704	0.981613159
706	0.987037659
708	1.04737473
710	1.08278656
712	1.07845688
714	1.01714325
716	0.96774292
718	0.939910889
720	0.877376556
722	0.798149109
724	0.697380066
726	0.612228394
728	0.594982147
730	0.598403931
732	0.599884033
734	0.55960083
736	0.481422424
738	0.360015869
740	0.20475769
742	0.146327972
744	0.17829895
746	0.222457886
748	0.261917114
750	0.23714447
752	0.178489685
754	0.116657257
756	0.103084564
758	0.147071838
760	0.149642944
762	0.123054504
764	0.0655136108
766	0
768	0.0398025513
770	0.108955383
772	0.144489288
774	0.153068542
776	0.144557953
778	0.16632843
780	0.174030304
782	0.204841614
784	0.278747559
786	0.317443848
788	0.359390259
790	0.495231628
792	0.642990112
794	0.68768692
796	0.682750702
798	0.715759277
800	0.759429932
802	0.771400452
804	0.734535217
806	0.679367065
808	0.686199188
810	0.670822144
812	0.626499176
814	0.568565369
816	0.528022766
818	0.532413483
820	0.489383698
822	0.422046661
824	0.345375061
826	0.226173401
828	0.127449036
830	0.0300979614
832	0
834	0.0211524963
836	0.0431213379
838	0.0836868286
840	0.162769318
842	0.251998901
844	0.3487854
846	0.450946808
848	0.52091217
850	0.595848083
852	0.661334991
854	0.643566132
856	0.58095932
858	0.589134216
860	0.619464874
862	0.632530212
864	0.664661407
866	0.728164673
868	0.763034821
870	0.689460754
872	0.622966766
874	0.694080353
876	0.811752319
878	0.878517151
880	0.890857697
882	0.91759491
884	0.932128906
886	0.906864166
888	0.911643982
890	0.945602417
892	0.967887878
894	0.928878784
896	0.840766907
898	0.735115051
