DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00286483765
406	0
408	0
410	0.0190124512
412	0.0089263916
414	0
416	0
418	0.00152206421
420	0.0357208252
422	0.0976219177
424	0.149776459
426	0.195087433
428	0.242801666
430	0.269683838
432	0.372783661
434	0.533485413
436	0.638607025
438	0.752277374
440	0.856388092
442	0.930477142
444	1.01839066
446	1.09408569
448	1.15775681
450	1.22050095
452	1.26922989
454	1.30589676
456	1.32329941
458	1.30151367
460	1.21043777
462	1.13676071
464	1.11392975
466	1.08213425
468	1.01583481
470	0.83940506
472	0.66386795
474	0.609008789
476	0.575679779
478	0.564109802
480	0.563137054
482	0.546394348
484	0.553936005
486	0.537017822
488	0.509239197
490	0.524967194
492	0.566692352
494	0.621974945
496	0.703540802
498	0.818935394
500	0.904270172
502	0.978290558
504	1.05044937
506	1.09383011
508	1.13460922
510	1.1571846
512	1.12963104
514	1.04722214
516	0.9842453
518	0.949748993
520	0.917461395
522	0.861461639
524	0.700767517
526	0.584030151
528	0.602741241
530	0.649436951
532	0.677585602
534	0.618473053
536	0.511486053
538	0.48859024
540	0.518688202
542	0.539646149
544	0.500713348
546	0.413509369
548	0.385284424
550	0.407318115
552	0.417507172
554	0.403339386
556	0.351894379
558	0.329376221
560	0.344013214
562	0.330581665
564	0.324623108
566	0.329036713
568	0.335086823
570	0.364379883
572	0.408351898
574	0.460456848
576	0.505851746
578	0.540225983
580	0.567203522
582	0.577934265
584	0.592418671
586	0.643127441
588	0.726238251
590	0.78547287
592	0.728191376
594	0.620723724
596	0.594348907
598	0.590126038
600	0.580547333
602	0.543678284
604	0.471195221
606	0.391792297
608	0.288097382
610	0.207557678
612	0.231189728
614	0.304309845
616	0.355934143
618	0.328422546
620	0.224491119
622	0.148303986
624	0.0499076843
626	0
628	0.0470466614
630	0.100536346
632	0.12934494
634	0.13318634
636	0.135253906
638	0.155380249
640	0.164306641
642	0.176017761
644	0.151664734
646	0.11000061
648	0.142929077
650	0.263725281
652	0.3683815
654	0.408237457
656	0.450401306
658	0.48626709
660	0.518871307
662	0.573738098
664	0.645420074
666	0.755332947
668	0.847438812
670	0.905342102
672	0.952869415
674	0.979957581
676	0.940498352
678	0.904655457
680	0.963985443
682	1.0575943
684	1.11541748
686	1.07052994
688	1.0110321
690	1.01883698
692	1.02193451
694	1.02887726
696	0.991439819
698	0.946662903
700	0.977828979
702	0.994018555
704	0.992183685
706	0.952030182
708	0.876266479
710	0.884483337
712	0.986167908
714	1.09577179
716	1.10045624
718	1.01092148
720	0.943511963
722	0.871055603
724	0.797729492
726	0.724002838
728	0.58795929
730	0.552612305
732	0.616363525
734	0.682048798
736	0.682964325
738	0.553413391
740	0.402191162
742	0.254219055
744	0.120227814
746	0.0777587891
748	0.0478973389
750	0.0403556824
752	0.0499000549
754	0.0491104126
756	0.0450134277
758	0.0176925659
760	0.0132293701
762	0.0550079346
764	0.117202759
766	0.159538269
768	0.0960693359
770	0.0117301941
772	0
774	0.000984191895
776	0.0235137939
778	0.0509986877
780	0.104663849
782	0.216033936
784	0.3670578
786	0.463768005
788	0.46692276
790	0.445106506
792	0.49458313
794	0.564704895
796	0.63483429
798	0.690841675
800	0.738243103
802	0.768119812
804	0.730617523
806	0.679931641
808	0.595443726
810	0.510391235
812	0.477615356
814	0.444545746
816	0.431770325
818	0.411979675
820	0.375972748
822	0.366817474
824	0.373039246
826	0.349121094
828	0.173812866
830	0
832	0
834	0.0231971741
836	0.0687332153
838	0.124599457
840	0.16633606
842	0.163082123
844	0.109741211
846	0.123313904
848	0.26216507
850	0.416488647
852	0.443195343
854	0.399944305
856	0.425430298
858	0.483093262
860	0.522911072
862	0.542129517
864	0.530662537
866	0.568740845
868	0.621917725
870	0.662807465
872	0.661026001
874	0.630970001
876	0.662406921
878	0.741405487
880	0.812625885
882	0.842269897
884	0.843757629
886	0.866104126
888	0.882110596
890	0.902351379
892	0.919628143
894	0.911315918
896	0.90486908
898	0.870483398
