DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0677375793
404	0.0882225037
406	0.0354499817
408	0
410	0.00308227539
412	0
414	0
416	0
418	0
420	0.0307121277
422	0.172348022
424	0.313560486
426	0.353889465
428	0.360012054
430	0.372802734
432	0.423355103
434	0.539573669
436	0.674240112
438	0.866321564
440	1.06933594
442	1.15357208
444	1.172966
446	1.18816757
448	1.24940872
450	1.3585701
452	1.44120789
454	1.43927002
456	1.39752197
458	1.37411499
460	1.33388901
462	1.28242493
464	1.24580383
466	1.18417358
468	1.12689972
470	1.05125427
472	0.955303192
474	0.885574341
476	0.772636414
478	0.641426086
480	0.589797974
482	0.59287262
484	0.634105682
486	0.640014648
488	0.593643188
490	0.59487915
492	0.70495224
494	0.837860107
496	0.892734528
498	0.934913635
500	0.998680115
502	1.0966568
504	1.21247101
506	1.28194046
508	1.32627487
510	1.35046768
512	1.33684921
514	1.22966003
516	1.10437012
518	1.03058624
520	0.977729797
522	0.950912476
524	0.889350891
526	0.786300659
528	0.734634399
530	0.697277069
532	0.697387695
534	0.730579376
536	0.756393433
538	0.750141144
540	0.643211365
542	0.523517609
544	0.479133606
546	0.438644409
548	0.399467468
550	0.390029907
552	0.386081696
554	0.371349335
556	0.310695648
558	0.291175842
560	0.344501495
562	0.413833618
564	0.470275879
566	0.457504272
568	0.425109863
570	0.45608139
572	0.515216827
574	0.550121307
576	0.59765625
578	0.671466827
580	0.734493256
582	0.729309082
584	0.696937561
586	0.703781128
588	0.749694824
590	0.802337646
592	0.806053162
594	0.731948853
596	0.659412384
598	0.623973846
600	0.587917328
602	0.555908203
604	0.519435883
606	0.488231659
608	0.426380157
610	0.343173981
612	0.317974091
614	0.291759491
616	0.246856689
618	0.198711395
620	0.128372192
622	0.102859497
624	0.0674934387
626	0
628	0.00390625
630	0.104221344
632	0.193080902
634	0.173805237
636	0.0621681213
638	0.026473999
640	0.097618103
642	0.17697525
644	0.183010101
646	0.103496552
648	0.0858879089
650	0.190032959
652	0.326263428
654	0.410511017
656	0.504810333
658	0.603134155
660	0.639160156
662	0.614334106
664	0.598144531
666	0.613037109
668	0.629776001
670	0.671920776
672	0.746520996
674	0.823402405
676	0.84369278
678	0.832717896
680	0.866573334
682	0.920875549
684	0.958908081
686	1.00349426
688	1.06528473
690	1.11863708
692	1.13936615
694	1.13089371
696	1.06019974
698	0.97366333
700	0.998882294
702	1.04753876
704	1.0516777
706	1.0415802
708	0.995094299
710	0.980934143
712	1.00193024
714	1.00012207
716	0.987762451
718	0.965423584
720	0.961555481
722	0.972923279
724	0.974094391
726	0.944992065
728	0.772644043
730	0.594890594
732	0.552001953
734	0.549243927
736	0.537776947
738	0.485832214
740	0.42489624
742	0.344993591
744	0.221263885
746	0.168388367
748	0.198295593
750	0.22277832
752	0.216106415
754	0.159133911
756	0.127731323
758	0.112297058
760	0.0740318298
762	0.0298080444
764	0
766	0.024181366
768	0.0699920654
770	0.113182068
772	0.15549469
774	0.15524292
776	0.14176178
778	0.17591095
780	0.246910095
782	0.331336975
784	0.372440338
786	0.399559021
788	0.473186493
790	0.56861496
792	0.650886536
794	0.755809784
796	0.870582581
798	0.918148041
800	0.913406372
802	0.902046204
804	0.870960236
806	0.829589844
808	0.769565582
810	0.665622711
812	0.580905914
814	0.531650543
816	0.499061584
818	0.451854706
820	0.364765167
822	0.307743073
824	0.303905487
826	0.29328537
828	0.221485138
830	0.0818367004
832	0.0086555481
834	0
836	0
838	0.00728607178
840	0.0171318054
842	0.0491371155
844	0.0920066833
846	0.157821655
848	0.287002563
850	0.439785004
852	0.531524658
854	0.590248108
856	0.631385803
858	0.605674744
860	0.520256042
862	0.471126556
864	0.470108032
866	0.51197052
868	0.599315643
870	0.670631409
872	0.668800354
874	0.623287201
876	0.660839081
878	0.778800964
880	0.875087738
882	0.922519684
884	0.989177704
886	1.05740738
888	1.02715302
890	0.932121277
892	0.91910553
894	0.937461853
896	0.941864014
898	0.892017365
900	0.819580078
