DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.00444793701
408	0.00719451904
410	0.00923919678
412	0.0248336792
414	0.0136489868
416	0
418	0.00759124756
420	0.0624656677
422	0.116828918
424	0.195304871
426	0.345870972
428	0.444789886
430	0.483558655
432	0.522315979
434	0.578857422
436	0.687965393
438	0.800849915
440	0.884181976
442	0.975482941
444	1.06079483
446	1.19654083
448	1.35019684
450	1.41494751
452	1.44075012
454	1.45491409
456	1.42868042
458	1.3418541
460	1.27256012
462	1.22106934
464	1.15167999
466	1.10426331
468	1.02354431
470	0.905467987
472	0.791992188
474	0.625068665
476	0.507637024
478	0.498226166
480	0.513687134
482	0.522521973
484	0.491855621
486	0.456737518
488	0.483177185
490	0.59703064
492	0.707221985
494	0.763130188
496	0.832260132
498	0.903923035
500	1.00856018
502	1.12899017
504	1.19524765
506	1.23830414
508	1.26438904
510	1.23983002
512	1.1721344
514	1.13694382
516	1.08479309
518	0.991950989
520	0.94733429
522	0.878791809
524	0.819320679
526	0.785774231
528	0.724082947
530	0.678413391
532	0.60218811
534	0.497440338
536	0.442268372
538	0.402496338
540	0.381591797
542	0.39981842
544	0.444854736
546	0.495193481
548	0.531196594
550	0.547866821
552	0.53112793
554	0.421039581
556	0.338050842
558	0.375347137
560	0.461238861
562	0.527557373
564	0.493782043
566	0.426834106
568	0.427772522
570	0.465454102
572	0.527759552
574	0.634925842
576	0.77280426
578	0.841789246
580	0.761833191
582	0.662345886
584	0.698677063
586	0.757781982
588	0.788742065
590	0.729606628
592	0.645858765
594	0.649532318
596	0.634658813
598	0.620872498
600	0.619850159
602	0.596607208
604	0.565242767
606	0.448066711
608	0.284339905
610	0.204322815
612	0.161777496
614	0.141616821
616	0.120716095
618	0.118125916
620	0.153072357
622	0.137290955
624	0.107543945
626	0.119098663
628	0.122623444
630	0.128662109
632	0.0712776184
634	0
636	0.0319023132
638	0.171157837
640	0.286018372
642	0.289180756
644	0.23871994
646	0.245689392
648	0.341598511
650	0.452003479
652	0.50762558
654	0.547954559
656	0.604293823
658	0.68447876
660	0.742202759
662	0.760406494
664	0.783592224
666	0.838169098
668	0.917934418
670	1.00847626
672	1.05941391
674	1.01645279
676	0.973220825
678	1.00878525
680	1.04867172
682	1.07725143
684	1.08828735
686	1.09741592
688	1.09802628
690	1.04828644
692	1.03678894
694	1.07515335
696	1.12179184
698	1.16891098
700	1.18792343
702	1.19412994
704	1.14573288
706	1.05813217
708	1.05998993
710	1.1293869
712	1.18887711
714	1.18037033
716	1.11077499
718	1.0629425
720	1.03301239
722	0.98431778
724	0.889965057
726	0.703472137
728	0.575241089
730	0.537658691
732	0.521465302
734	0.503799438
736	0.411499023
738	0.339313507
740	0.331363678
742	0.346607208
744	0.355056763
746	0.253856659
748	0.142261505
750	0.0846748352
752	0.0413169861
754	0.0498199463
756	0.0839576721
758	0.129272461
760	0.153003693
762	0.120258331
764	0.0868721008
766	0.0391387939
768	0.00222396851
770	0
772	0.000926971436
774	0.0342140198
776	0.124355316
778	0.226551056
780	0.291473389
782	0.35269928
784	0.404933929
786	0.417186737
788	0.440357208
790	0.52312851
792	0.623809814
794	0.705486298
796	0.760906219
798	0.79327774
800	0.79756546
802	0.717643738
804	0.668373108
806	0.652927399
808	0.634887695
810	0.599563599
812	0.506809235
814	0.408035278
816	0.312355042
818	0.238555908
820	0.207145691
822	0.157001495
824	0.134563446
826	0.0700378418
828	0
830	0.00207901001
832	0
834	0
836	0.0143432617
838	0.0372009277
840	0.0567092896
842	0.0737304688
844	0.127609253
846	0.236499786
848	0.338726044
850	0.378261566
852	0.37033844
854	0.39402771
856	0.413803101
858	0.421794891
860	0.442272186
862	0.443458557
864	0.474357605
866	0.49553299
868	0.526863098
870	0.585067749
872	0.654396057
874	0.742660522
876	0.89352417
878	1.00319672
880	1.016819
882	0.99936676
884	0.987575531
886	0.898139954
888	0.82258606
890	0.838272095
892	0.86907959
894	0.85887146
896	0.786109924
