DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0182113647
404	0.0332984924
406	0.0206298828
408	0
410	0.0160179138
412	0.0099105835
414	0
416	0.00631332397
418	0.121109009
420	0.236289978
422	0.300678253
424	0.376396179
426	0.418632507
428	0.418914795
430	0.414131165
432	0.439311981
434	0.518039703
436	0.594047546
438	0.666980743
440	0.823917389
442	0.984672546
444	1.18396759
446	1.38734436
448	1.45163727
450	1.44128418
452	1.42395401
454	1.42794037
456	1.45140839
458	1.47945404
460	1.45697021
462	1.39009094
464	1.3345871
466	1.23233795
468	1.11552048
470	1.05937958
472	1.02883911
474	0.993068695
476	0.874595642
478	0.690467834
480	0.598442078
482	0.569049835
484	0.536022186
486	0.517391205
488	0.520797729
490	0.539970398
492	0.571266174
494	0.620788574
496	0.675376892
498	0.775016785
500	0.916984558
502	1.04852295
504	1.20622253
506	1.3221817
508	1.29769897
510	1.15811539
512	1.07956314
514	1.08882523
516	1.11169434
518	1.13044739
520	1.1354599
522	1.12312698
524	1.03982544
526	0.837879181
528	0.687759399
530	0.611232758
532	0.543624878
534	0.525024414
536	0.524642944
538	0.5235672
540	0.495918274
542	0.430015564
544	0.412021637
546	0.450054169
548	0.505744934
550	0.545284271
552	0.527267456
554	0.494262695
556	0.447982788
558	0.357749939
560	0.33934021
562	0.416770935
564	0.514831543
566	0.546333313
568	0.464599609
570	0.417884827
572	0.489105225
574	0.568199158
576	0.605895996
578	0.577220917
580	0.541671753
582	0.570304871
584	0.6159935
586	0.671337128
588	0.719421387
590	0.755775452
592	0.787216187
594	0.77022934
596	0.728752136
598	0.688468933
600	0.60761261
602	0.541988373
604	0.490383148
606	0.452720642
608	0.458229065
610	0.427734375
612	0.386734009
614	0.29775238
616	0.141029358
618	0.116546631
620	0.135398865
622	0.134307861
624	0.107414246
626	0.0265884399
628	0
630	0.0590515137
632	0.149929047
634	0.186958313
636	0.161243439
638	0.143352509
640	0.165077209
642	0.185016632
644	0.208957672
646	0.192367554
648	0.177143097
650	0.256317139
652	0.435440063
654	0.552623749
656	0.544200897
658	0.499073029
660	0.482498169
662	0.489063263
664	0.522766113
666	0.589206696
668	0.652900696
670	0.692855835
672	0.766345978
674	0.852867126
676	0.88117981
678	0.823783875
680	0.801120758
682	0.860668182
684	0.931518555
686	0.976394653
688	1.03681183
690	1.07313156
692	1.03484344
694	0.982025146
696	1.00764084
698	1.05428314
700	1.10847473
702	1.15237427
704	1.14394379
706	1.11295319
708	1.02358627
710	0.931510925
712	0.915481567
714	0.911880493
716	0.943641663
718	0.965568542
720	0.957893372
722	0.960483551
724	0.920677185
726	0.877639771
728	0.765258789
730	0.598320007
732	0.561397552
734	0.583984375
736	0.610343933
738	0.579547882
740	0.471336365
742	0.384521484
744	0.256458282
746	0.143875122
748	0.0745429993
750	0.00596237183
752	0
754	0.0116004944
756	0.0199737549
758	0.0546951294
760	0.0950164795
762	0.128082275
764	0.109832764
766	0.0692367554
768	0.0617370605
770	0.0654754639
772	0.0726318359
774	0.040309906
776	0.0050201416
778	0.0383224487
780	0.0940361023
782	0.15965271
784	0.260513306
786	0.378227234
788	0.443740845
790	0.442802429
792	0.449001312
794	0.469665527
796	0.500961304
798	0.581386566
800	0.675384521
802	0.743373871
804	0.773101807
806	0.783180237
808	0.802955627
810	0.726028442
812	0.646316528
814	0.583808899
816	0.48903656
818	0.453403473
820	0.428436279
822	0.406867981
824	0.39666748
826	0.379486084
828	0.326431274
830	0.166221619
832	0.0581893921
834	0.0258026123
836	0
838	0.0324249268
840	0.0570793152
842	0.0820083618
844	0.127075195
846	0.184677124
848	0.251083374
850	0.314865112
852	0.383255005
854	0.4921875
856	0.611946106
858	0.636798859
860	0.500900269
862	0.399528503
864	0.390216827
866	0.408370972
868	0.487491608
870	0.643035889
872	0.75945282
874	0.719654083
876	0.626411438
878	0.666355133
880	0.775382996
882	0.876152039
884	0.960578918
886	1.03300476
888	1.03421021
890	0.943321228
892	0.93145752
894	0.969116211
