DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.00802612305
410	0
412	0
414	0
416	0.0136299133
418	0.0363388062
420	0.0922088623
422	0.151233673
424	0.166416168
426	0.177669525
428	0.205364227
430	0.270252228
432	0.386859894
434	0.480133057
436	0.558776855
438	0.658817291
440	0.760482788
442	0.908252716
444	1.03445435
446	1.09519958
448	1.17059708
450	1.22267914
452	1.20972824
454	1.1638298
456	1.14785004
458	1.14785767
460	1.13866425
462	1.11933136
464	1.02227783
466	0.932701111
468	0.890083313
470	0.803688049
472	0.722610474
474	0.606773376
476	0.471256256
478	0.428928375
480	0.44354248
482	0.46598053
484	0.47882843
486	0.502223969
488	0.511573792
490	0.462524414
492	0.395484924
494	0.409141541
496	0.583023071
498	0.777240753
500	0.874084473
502	0.944145203
504	0.966346741
506	0.928421021
508	0.893745422
510	0.919548035
512	0.984157562
514	1.03276062
516	1.01927948
518	0.956253052
520	0.894958496
522	0.806922913
524	0.699378967
526	0.625492096
528	0.494567871
530	0.370540619
532	0.340637207
534	0.346141815
536	0.359004974
538	0.340843201
540	0.311573029
542	0.305549622
544	0.32447052
546	0.352279663
548	0.351860046
550	0.307987213
552	0.28345108
554	0.267284393
556	0.243972778
558	0.256217957
560	0.289024353
562	0.308647156
564	0.264503479
566	0.186603546
568	0.182689667
570	0.232872009
572	0.286567688
574	0.362270355
576	0.521636963
578	0.65410614
580	0.605678558
582	0.448410034
584	0.425483704
586	0.574035645
588	0.719619751
590	0.711017609
592	0.568061829
594	0.500724792
596	0.544158936
598	0.588661194
600	0.60308075
602	0.594902039
604	0.574863434
606	0.497459412
608	0.328971863
610	0.220264435
612	0.179363251
614	0.148933411
616	0.123138428
618	0.050113678
620	0
622	0
624	0.00196075439
626	0.0188064575
628	0.0463485718
630	0.0756988525
632	0.0805664062
634	0.0332298279
636	0.0189857483
638	0.0770111084
640	0.160614014
642	0.210128784
644	0.176170349
646	0.145721436
648	0.227588654
650	0.379673004
652	0.464820862
654	0.410324097
656	0.345417023
658	0.41178894
660	0.567520142
662	0.663551331
664	0.617042542
666	0.552352905
668	0.591709137
670	0.715480804
672	0.827831268
674	0.839668274
676	0.787773132
678	0.786109924
680	0.799911499
682	0.818637848
684	0.842029572
686	0.853801727
688	0.883628845
690	0.912582397
692	0.928146362
694	0.923931122
696	0.876895905
698	0.851776123
700	0.864849091
702	0.887245178
704	0.884643555
706	0.788482666
708	0.737174988
710	0.846672058
712	0.993469238
714	1.05682373
716	1.00473022
718	0.916358948
720	0.81690979
722	0.70778656
724	0.669807434
726	0.613082886
728	0.551925659
730	0.534290314
732	0.501075745
734	0.471050262
736	0.46200943
738	0.461891174
740	0.415187836
742	0.269470215
744	0.211357117
746	0.222248077
748	0.207580566
750	0.171821594
752	0.0689582825
754	0.00190353394
756	0
758	0.0151138306
760	0.0479736328
762	0.0299453735
764	0.0130081177
766	0.013130188
768	0.0101089478
770	0.0327033997
772	0.0362548828
774	0.0333061218
776	0.0297050476
778	0.0148849487
780	0.0663757324
782	0.181922913
784	0.297279358
786	0.375022888
788	0.447753906
790	0.518791199
792	0.533946991
794	0.548503876
796	0.62657547
798	0.715904236
800	0.760280609
802	0.689979553
804	0.62008667
806	0.629074097
808	0.644115448
810	0.637893677
812	0.556793213
814	0.46799469
816	0.429298401
818	0.396362305
820	0.357402802
822	0.251148224
824	0.149497986
826	0.0867805481
828	0
830	0
832	0.0521354675
834	0.107147217
836	0.145057678
838	0.164577484
840	0.16097641
842	0.0647659302
844	0
846	0.0869407654
848	0.249507904
850	0.378864288
852	0.489345551
854	0.56584549
856	0.52589798
858	0.40140152
860	0.373176575
862	0.420101166
864	0.491722107
866	0.560173035
868	0.611804962
870	0.657299042
872	0.688243866
874	0.727863312
876	0.761821747
878	0.782688141
880	0.836177826
882	0.886135101
884	0.919136047
886	0.92105484
888	0.907165527
890	0.91103363
892	0.911220551
894	0.915245056
896	0.916275024
898	0.897129059
900	0.839618683
