DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0368652344
404	0
406	0
408	0.0197601318
410	0.083026886
412	0.106689453
414	0.0571250916
416	0
418	0.0257835388
420	0.19871521
422	0.359394073
424	0.381668091
426	0.35603714
428	0.342819214
430	0.386131287
432	0.453987122
434	0.518043518
436	0.618854523
438	0.750247955
440	0.921104431
442	1.14142227
444	1.29335785
446	1.33765411
448	1.3527832
450	1.35983658
452	1.26057053
454	1.12948608
456	1.10570526
458	1.16317368
460	1.22821426
462	1.25688171
464	1.24120331
466	1.1779213
468	1.02535629
470	0.838573456
472	0.724002838
474	0.656887054
476	0.625072479
478	0.554347992
480	0.398052216
482	0.312015533
484	0.35931015
486	0.439388275
488	0.502384186
490	0.562267303
492	0.626659393
494	0.704502106
496	0.782489777
498	0.840053558
500	0.949481964
502	1.06935501
504	1.12259293
506	1.14347839
508	1.1542244
510	1.13008499
512	1.08166122
514	1.06069565
516	1.01658249
518	0.926750183
520	0.847553253
522	0.725582123
524	0.63640976
526	0.625598907
528	0.622325897
530	0.601810455
532	0.519073486
534	0.425354004
536	0.402675629
538	0.393321991
540	0.386478424
542	0.399803162
544	0.454177856
546	0.518260956
548	0.44278717
550	0.273639679
552	0.221355438
554	0.24413681
556	0.279575348
558	0.313465118
560	0.341114044
562	0.359485626
564	0.313373566
566	0.219379425
568	0.196403503
570	0.212093353
572	0.26052475
574	0.386219025
576	0.54460144
578	0.609500885
580	0.548587799
582	0.458492279
584	0.425514221
586	0.42483139
588	0.459384918
590	0.518535614
592	0.566013336
594	0.576828003
596	0.521434784
598	0.440452576
600	0.379829407
602	0.287700653
604	0.209079742
606	0.147686005
608	0.124126434
610	0.147930145
612	0.0849075317
614	0.00947570801
616	0
618	0.0116233826
620	0.0619277954
622	0.0842704773
624	0.0723724365
626	0.0557518005
628	0.025894165
630	0.0291976929
632	0.0185241699
634	0
636	0.00724029541
638	0.0495109558
640	0.0793609619
642	0.0575256348
644	0.0211448669
646	0.0424995422
648	0.121677399
650	0.213634491
652	0.298976898
654	0.382766724
656	0.435428619
658	0.419101715
660	0.40656662
662	0.471347809
664	0.596172333
666	0.704769135
668	0.789234161
670	0.875553131
672	0.91852951
674	0.860309601
676	0.81162262
678	0.850185394
680	0.903255463
682	0.948959351
684	0.984416962
686	1.00472641
688	0.988014221
690	0.906570435
692	0.890148163
694	0.951061249
696	1.02582932
698	1.05540848
700	0.938785553
702	0.82516861
704	0.857963562
706	0.943065643
708	1.00639725
710	0.991359711
712	0.978084564
714	0.998210907
716	0.995723724
718	1.00188446
720	0.977237701
722	0.898704529
724	0.756526947
726	0.49792099
728	0.367656708
730	0.419139862
732	0.501567841
734	0.543300629
736	0.510158539
738	0.474597931
740	0.383026123
742	0.235725403
744	0.188262939
746	0.216365814
748	0.273670197
750	0.275249481
752	0.178661346
754	0.102313995
756	0.0351791382
758	0.0263824463
760	0.0690307617
762	0.107574463
764	0.138427734
766	0.144721985
768	0.140766144
770	0.1079216
772	0.0213470459
774	0
776	0.0297317505
778	0.0880012512
780	0.178276062
782	0.299674988
784	0.417701721
786	0.51386261
788	0.57950592
790	0.641548157
792	0.736953735
794	0.822616577
796	0.870334625
798	0.905830383
800	0.933731079
802	0.910995483
804	0.883972168
806	0.851203918
808	0.80229187
810	0.700195312
812	0.498466492
814	0.365867615
816	0.318504333
818	0.313667297
820	0.344135284
822	0.354644775
824	0.34135437
826	0.217517853
828	0.0643196106
830	0.0112228394
832	0
834	0.0299568176
836	0.106395721
838	0.154972076
840	0.138557434
842	0.0374031067
844	0.0189590454
846	0.177440643
848	0.39030838
850	0.488231659
852	0.51304245
854	0.526237488
856	0.527175903
858	0.522571564
860	0.518302917
862	0.464954376
864	0.48935318
866	0.638378143
868	0.771366119
870	0.761287689
872	0.657268524
874	0.650409698
876	0.726379395
878	0.805152893
880	0.880832672
882	0.925441742
884	0.939617157
886	0.94461441
888	0.966781616
890	0.985027313
892	0.971717834
894	0.933616638
