DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0219726562
404	0.0344848633
406	0
408	0
410	0
412	0
414	0.017364502
416	0.0166511536
418	0
420	0.0246582031
422	0.152954102
424	0.273712158
426	0.28717041
428	0.255943298
430	0.259441376
432	0.35256958
434	0.476108551
436	0.580158234
438	0.741954803
440	0.899604797
442	0.999038696
444	1.10871887
446	1.16882324
448	1.204216
450	1.26020813
452	1.29559326
454	1.3233757
456	1.34367752
458	1.32771683
460	1.2468338
462	1.18713379
464	1.15021896
466	1.0693779
468	1.03046036
470	0.970165253
472	0.887123108
474	0.832206726
476	0.654350281
478	0.500465393
480	0.493988037
482	0.507804871
484	0.519878387
486	0.510150909
488	0.482841492
490	0.487911224
492	0.532665253
494	0.582496643
496	0.651222229
498	0.775714874
500	0.872909546
502	0.913902283
504	0.948619843
506	1.01977921
508	1.19634247
510	1.34527588
512	1.29935837
514	1.13323975
516	1.01960373
518	0.926567078
520	0.825325012
522	0.780662537
524	0.724479675
526	0.669998169
528	0.651405334
530	0.60874176
532	0.55821991
534	0.484725952
536	0.415565491
538	0.427436829
540	0.452163696
542	0.460559845
544	0.472663879
546	0.476947784
548	0.47959137
550	0.45533371
552	0.39107132
554	0.311725616
556	0.188613892
558	0.112182617
560	0.168968201
562	0.294906616
564	0.368564606
566	0.332538605
568	0.296409607
570	0.342849731
572	0.398872375
574	0.42445755
576	0.480895996
578	0.572769165
580	0.621395111
582	0.564788818
584	0.49041748
586	0.488437653
588	0.498733521
590	0.533798218
592	0.592788696
594	0.604278564
596	0.603401184
598	0.585845947
600	0.562171936
602	0.558296204
604	0.537719727
606	0.504241943
608	0.370388031
610	0.21710968
612	0.166408539
614	0.067817688
616	0
618	0
620	0.0176773071
622	0.0612182617
624	0.0400123596
626	0
628	0.0338020325
630	0.0852851868
632	0.112033844
634	0.0960960388
636	0.0823135376
638	0.113769531
640	0.190452576
642	0.260993958
644	0.230236053
646	0.113105774
648	0.106666565
650	0.291606903
652	0.47082901
654	0.486186981
656	0.407310486
658	0.384532928
660	0.450199127
662	0.540866852
664	0.600719452
666	0.630157471
668	0.661094666
670	0.709182739
672	0.773036957
674	0.821537018
676	0.848594666
678	0.866767883
680	0.887149811
682	0.90707016
684	0.922252655
686	0.894680023
688	0.859210968
690	0.873641968
692	0.895519257
694	0.926799774
696	0.970558167
698	1.01089096
700	1.02844238
702	0.998081207
704	0.991622925
706	1.01931381
708	1.00881577
710	1.01562119
712	1.04137421
714	1.06011581
716	1.0168457
718	0.86655426
720	0.784297943
722	0.792098999
724	0.803562164
726	0.77073288
728	0.646915436
730	0.572795868
732	0.588348389
734	0.6108284
736	0.626789093
738	0.567264557
740	0.473060608
742	0.344795227
744	0.190910339
746	0.126537323
748	0.0902061462
750	0.0808982849
752	0.121006012
754	0.167842865
756	0.179615021
758	0.13286972
760	0.11252594
762	0.130664825
764	0.11297226
766	0.0921211243
768	0.0394134521
770	0
772	0.00817489624
774	0.021686554
776	0.0609855652
778	0.122203827
780	0.185260773
782	0.29240036
784	0.451068878
786	0.534667969
788	0.492042542
790	0.437236786
792	0.474090576
794	0.544574738
796	0.622673035
798	0.726535797
800	0.829597473
802	0.848587036
804	0.713054657
806	0.622409821
808	0.635906219
810	0.660427094
812	0.654888153
814	0.537242889
816	0.442707062
818	0.426712036
820	0.431663513
822	0.406200409
824	0.275398254
826	0.177364349
828	0.0748748779
830	0
832	0
834	0.00610733032
836	0.0214080811
838	0.0138778687
840	0
842	0.00294876099
844	0.0105514526
846	0.0552368164
848	0.203620911
850	0.378005981
852	0.448139191
854	0.442779541
856	0.436164856
858	0.415283203
860	0.398113251
862	0.416191101
864	0.419979095
866	0.480987549
868	0.62789917
870	0.732135773
872	0.690044403
874	0.579231262
876	0.601753235
878	0.741889954
880	0.857719421
882	0.885440826
884	0.902839661
886	0.934333801
888	0.912387848
890	0.883617401
892	0.883293152
894	0.860229492
896	0.807029724
898	0.628585815
900	0.497528076
902	0.507736206
