DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0135955811
406	0.0466918945
408	0.0727386475
410	0.0457992554
412	0
414	0
416	0.0483093262
418	0.123664856
420	0.184997559
422	0.266563416
424	0.332511902
426	0.365024567
428	0.377796173
430	0.38715744
432	0.481025696
434	0.615142822
436	0.715930939
438	0.832183838
440	0.927799225
442	0.987346649
444	1.06322479
446	1.13903046
448	1.24808121
450	1.37130737
452	1.42562103
454	1.4313736
456	1.40916443
458	1.36286163
460	1.29497147
462	1.25188828
464	1.24777985
466	1.24723816
468	1.23477936
470	1.06997681
472	0.862312317
474	0.764575958
476	0.668186188
478	0.595565796
480	0.559867859
482	0.538482666
484	0.557182312
486	0.58694458
488	0.601139069
490	0.606208801
492	0.581924438
494	0.573646545
496	0.69519043
498	0.950748444
500	1.08901215
502	1.07338715
504	1.03672409
506	1.04753876
508	1.104599
510	1.16020966
512	1.12503815
514	0.993160248
516	0.946609497
518	1.05257797
520	1.17793274
522	1.18541718
524	0.968414307
526	0.752914429
528	0.687915802
530	0.633857727
532	0.6040802
534	0.566001892
536	0.513980865
538	0.481307983
540	0.410900116
542	0.372070312
544	0.425132751
546	0.527084351
548	0.589614868
550	0.5209198
552	0.401966095
554	0.346420288
556	0.284732819
558	0.255016327
560	0.315658569
562	0.413612366
564	0.471935272
566	0.45293045
568	0.439819336
570	0.476577759
572	0.464790344
574	0.443382263
576	0.448097229
578	0.472137451
580	0.512145996
582	0.528007507
584	0.547805786
586	0.573417664
588	0.567176819
590	0.572036743
592	0.584499359
594	0.591705322
596	0.618644714
598	0.584495544
600	0.536193848
602	0.486412048
604	0.373023987
606	0.32913208
608	0.312591553
610	0.284317017
612	0.24067688
614	0.105453491
616	0.0146369934
618	0.00291061401
620	0
622	0.00461578369
624	0.00568389893
626	0.0143051147
628	0.0388412476
630	0.059753418
632	0.0926742554
634	0.0619544983
636	0
638	0.0211486816
640	0.117103577
642	0.194358826
644	0.14339447
646	0.0271568298
648	0.0276832581
650	0.147480011
652	0.263694763
654	0.303573608
656	0.307598114
658	0.332138062
660	0.384117126
662	0.446998596
664	0.533031464
666	0.677368164
668	0.813095093
670	0.916999817
672	1.01573944
674	1.05913925
676	0.993560791
678	0.929866791
680	0.945514679
682	0.981185913
684	1.02236557
686	1.00150299
688	0.946723938
690	0.921199799
692	0.889446259
694	0.882442474
696	0.913467407
698	0.954227448
700	0.987243652
702	0.997299194
704	1.01261139
706	1.01574707
708	0.985385895
710	0.995044708
712	1.05070877
714	1.10305405
716	1.04060364
718	0.871528625
720	0.808036804
722	0.834121704
724	0.867675781
726	0.843238831
728	0.726516724
730	0.656829834
732	0.58537674
734	0.499332428
736	0.470932007
738	0.450309753
740	0.424625397
742	0.3462677
744	0.220207214
746	0.146911621
748	0.0947875977
750	0.0818214417
752	0.106712341
754	0.137443542
756	0.159179688
758	0.113494873
760	0.0740127563
762	0.0723800659
764	0.0586280823
766	0.0587463379
768	0.0277633667
770	0.00956344604
772	0.0156593323
774	0
776	0.0209350586
778	0.0983505249
780	0.178913116
782	0.23260498
784	0.285591125
786	0.351139069
788	0.386062622
790	0.419857025
792	0.496955872
794	0.60295105
796	0.698501587
798	0.753101349
800	0.791454315
802	0.815132141
804	0.800304413
806	0.780273438
808	0.691581726
810	0.567863464
812	0.48400116
814	0.414157867
816	0.367286682
818	0.324295044
820	0.279914856
822	0.250350952
824	0.223499298
826	0.201637268
828	0.155101776
830	0.0974960327
832	0.0529708862
834	0.005027771
836	0
838	0
840	0.00194168091
842	0.029586792
844	0.0902252197
846	0.167125702
848	0.237258911
850	0.309192657
852	0.402450562
854	0.5154953
856	0.592479706
858	0.588031769
860	0.54655838
862	0.473278046
864	0.354934692
866	0.35635376
868	0.493869781
870	0.627727509
872	0.64276886
874	0.589035034
876	0.612010956
878	0.713291168
880	0.810306549
882	0.861103058
884	0.893558502
886	0.924560547
888	0.910167694
890	0.909420013
892	0.902561188
894	0.869754791
896	0.841075897
