DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0274009705
404	0.0133934021
406	0
408	0
410	0.000473022461
412	0.00199508667
414	0.0153427124
416	0.0414886475
418	0.0691757202
420	0.086643219
422	0.108409882
424	0.124397278
426	0.0813560486
428	0.036239624
430	0.0951881409
432	0.309844971
434	0.520889282
436	0.645442963
438	0.746543884
440	0.822105408
442	0.942913055
444	1.07350922
446	1.13392639
448	1.17841339
450	1.20428467
452	1.21746063
454	1.23979568
456	1.24546051
458	1.21769333
460	1.17673111
462	1.1343689
464	1.03132629
466	0.922668457
468	0.855754852
470	0.783164978
472	0.725624084
474	0.607688904
476	0.454559326
478	0.41947937
480	0.509059906
482	0.606117249
484	0.608078003
486	0.528236389
488	0.475463867
490	0.486175537
492	0.517772675
494	0.589870453
496	0.755935669
498	0.930912018
500	1.02001572
502	1.07942581
504	1.11586761
506	1.11791992
508	1.10996246
510	1.11310577
512	1.11722183
514	1.11930847
516	1.09773636
518	1.00259781
520	0.902931213
522	0.771724701
524	0.604377747
526	0.554912567
528	0.608924866
530	0.667934418
532	0.636207581
534	0.471870422
536	0.354888916
538	0.366615295
540	0.411525726
542	0.464027405
544	0.504825592
546	0.528007507
548	0.502689362
550	0.384929657
552	0.314277649
554	0.319355011
556	0.322746277
558	0.339790344
560	0.380249023
562	0.437122345
564	0.459323883
566	0.408664703
568	0.38659668
570	0.454559326
572	0.551727295
574	0.619968414
576	0.656742096
578	0.680942535
580	0.69467926
582	0.70255661
584	0.735176086
586	0.713157654
588	0.658321381
590	0.658138275
592	0.677059174
594	0.71440506
596	0.731311798
598	0.703983307
600	0.669868469
602	0.578666687
604	0.481388092
606	0.444885254
608	0.418422699
610	0.418834686
612	0.351760864
614	0.224155426
616	0.160533905
618	0.0637626648
620	0
622	0.0222358704
624	0.07787323
626	0.116352081
628	0.135456085
630	0.146183014
632	0.137195587
634	0.0864372253
636	0.0771560669
638	0.191856384
640	0.350421906
642	0.401309967
644	0.321743011
646	0.245620728
648	0.242195129
650	0.241657257
652	0.277996063
654	0.381774902
656	0.494380951
658	0.527057648
660	0.462585449
662	0.440101624
664	0.552913666
666	0.704917908
668	0.798244476
670	0.828647614
672	0.854892731
674	0.885978699
676	0.902236938
678	0.93044281
680	0.9412117
682	0.945270538
684	0.959072113
686	0.956287384
688	0.98758316
690	1.04809189
692	1.10461807
694	1.1227951
696	1.05916214
698	0.99275589
700	0.931285858
702	0.864852905
704	0.878742218
706	0.930831909
708	0.978656769
710	0.998226166
712	0.995967865
714	1.02271652
716	1.0421257
718	1.04764557
720	1.03315735
722	0.962085724
724	0.880161285
726	0.707195282
728	0.537631989
730	0.535480499
732	0.573482513
734	0.622535706
736	0.568016052
738	0.423496246
740	0.311878204
742	0.132465363
744	0.0303039551
746	0.051361084
748	0.0865898132
750	0.130104065
752	0.150211334
754	0.157436371
756	0.135364532
758	0.0653953552
760	0.0331382751
762	0.0403289795
764	0.0728988647
766	0.0686454773
768	0.0009765625
770	0
772	0.000583648682
774	0.00345993042
776	0.0379066467
778	0.0395736694
780	0.0802650452
782	0.232131958
784	0.399333954
786	0.43888092
788	0.404006958
790	0.435283661
792	0.565258026
794	0.708930969
796	0.794929504
798	0.844726562
800	0.861625671
802	0.789176941
804	0.689331055
806	0.62940979
808	0.547294617
810	0.523544312
812	0.553417206
814	0.58441925
816	0.540122986
818	0.357311249
820	0.271766663
822	0.292045593
824	0.314331055
826	0.270469666
828	0.1068573
830	0.016456604
832	0
834	0
836	0.00987625122
838	0
840	0
842	0.00984191895
844	0.0438308716
846	0.155223846
848	0.344860077
850	0.461540222
852	0.51997757
854	0.563064575
856	0.55430603
858	0.491703033
860	0.464859009
862	0.421108246
864	0.391559601
866	0.448009491
868	0.534000397
870	0.581306458
872	0.516731262
874	0.46787262
876	0.570999146
878	0.729522705
880	0.823722839
882	0.906997681
884	0.971450806
886	0.943016052
888	0.855052948
890	0.840339661
892	0.851741791
894	0.87020874
