DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0211906433
404	0.0466079712
406	0.0708580017
408	0.0995559692
410	0.0542106628
412	0
414	0
416	0.00689697266
418	0.0287780762
420	0.0935516357
422	0.209449768
424	0.272247314
426	0.26486969
428	0.256324768
430	0.31357193
432	0.48299408
434	0.649394989
436	0.710205078
438	0.742446899
440	0.76398468
442	0.941371918
444	1.21196747
446	1.29867554
448	1.18854523
450	1.06163406
452	1.07252502
454	1.17865753
456	1.2514801
458	1.21131516
460	1.11737442
462	1.05698013
464	1.0085144
466	0.948783875
468	0.89982605
470	0.813873291
472	0.737384796
474	0.642341614
476	0.503677368
478	0.448741913
480	0.467254639
482	0.485183716
484	0.472179413
486	0.427745819
488	0.407203674
490	0.491569519
492	0.653694153
494	0.752536774
496	0.785762787
498	0.806625366
500	0.841217041
502	0.920852661
504	1.0160141
506	1.08401489
508	1.15351868
510	1.19693756
512	1.18908691
514	1.15416718
516	1.11527252
518	0.941051483
520	0.770446777
522	0.710525513
524	0.614059448
526	0.582126617
528	0.57308197
530	0.554931641
532	0.560569763
534	0.52256012
536	0.475296021
538	0.442546844
540	0.393154144
542	0.3722229
544	0.38053894
546	0.413108826
548	0.45879364
550	0.481140137
552	0.485710144
554	0.446369171
556	0.351581573
558	0.309715271
560	0.329788208
562	0.358428955
564	0.370464325
566	0.351417542
568	0.336948395
570	0.310623169
572	0.244132996
574	0.241210938
576	0.3764534
578	0.519454956
580	0.546379089
582	0.490390778
584	0.465019226
586	0.48273468
588	0.508312225
590	0.537624359
592	0.49874115
594	0.449321747
596	0.439750671
598	0.439277649
600	0.44575882
602	0.382591248
604	0.270076752
606	0.201190948
608	0.161777496
610	0.150150299
612	0.163414001
614	0.174312592
616	0.180843353
618	0.133266449
620	0.07447052
622	0.0509681702
624	0
626	0
628	0.0502738953
630	0.0898399353
632	0.0928955078
634	0.0355606079
636	0.00210952759
638	0.0669784546
640	0.178688049
642	0.230636597
644	0.122421265
646	0
648	0.046875
650	0.213092804
652	0.345527649
654	0.361877441
656	0.335151672
658	0.350914001
660	0.406642914
662	0.483230591
664	0.552055359
666	0.597625732
668	0.642505646
670	0.760574341
672	0.884975433
674	0.904815674
676	0.831604004
678	0.816726685
680	0.893890381
682	0.984107971
684	1.0089035
686	0.913619995
688	0.831237793
690	0.833969116
692	0.849838257
694	0.898052216
696	0.962783813
698	1.02590179
700	0.987606049
702	0.857723236
704	0.831100464
706	0.902957916
708	0.965320587
710	0.969726562
712	0.946151733
714	0.950325012
716	1.00701904
718	1.07843781
720	1.10049438
722	0.995262146
724	0.871315002
726	0.743217468
728	0.592727661
730	0.527442932
732	0.53062439
734	0.563606262
736	0.572681427
738	0.542137146
740	0.493545532
742	0.364128113
744	0.232624054
746	0.199581146
748	0.190818787
750	0.203266144
752	0.178409576
754	0.121665955
756	0.11151123
758	0.121948242
760	0.139419556
762	0.119346619
764	0.0769309998
766	0.0598068237
768	0.0345840454
770	0.0298423767
772	0.0114364624
774	0
776	0.0556335449
778	0.139564514
780	0.21931076
782	0.262870789
784	0.299747467
786	0.364639282
788	0.430664062
790	0.501087189
792	0.594905853
794	0.695858002
796	0.766994476
798	0.791934967
800	0.813999176
802	0.800010681
804	0.754180908
806	0.760757446
808	0.748458862
810	0.718238831
812	0.667865753
814	0.596107483
816	0.524795532
818	0.421470642
820	0.359928131
822	0.379646301
824	0.413520813
826	0.363876343
828	0.167785645
830	0.0312728882
832	0.00112915039
834	0
836	0.0169830322
838	0.0153999329
840	0.0169868469
842	0.0305747986
844	0.0726280212
846	0.173347473
848	0.346118927
850	0.467159271
852	0.46062088
854	0.412380219
856	0.433002472
858	0.486644745
860	0.525867462
862	0.54334259
864	0.567192078
866	0.601795197
868	0.645236969
870	0.680519104
872	0.620731354
874	0.544742584
876	0.611049652
878	0.764720917
880	0.871086121
882	0.919250488
884	0.95608902
886	0.975582123
888	0.93239212
890	0.910167694
892	0.902561188
894	0.914295197
