DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	7.62939453e-06
406	0
408	0
410	0
412	0.00449371338
414	0.0429916382
416	0.0460853577
418	0.0280799866
420	0.0874557495
422	0.256687164
424	0.377906799
426	0.40524292
428	0.415267944
430	0.444530487
432	0.496273041
434	0.56036377
436	0.627986908
438	0.712985992
440	0.832942963
442	0.999984741
444	1.19870377
446	1.32979965
448	1.35595703
450	1.3339653
452	1.32228088
454	1.35697937
456	1.40610123
458	1.3991127
460	1.31102371
462	1.22247696
464	1.14393234
466	1.06999588
468	1.01596451
470	0.925819397
472	0.835632324
474	0.782554626
476	0.738155365
478	0.701000214
480	0.627948761
482	0.528942108
484	0.493778229
486	0.519851685
488	0.560016632
490	0.607357025
492	0.661388397
494	0.691562653
496	0.710697174
498	0.776554108
500	0.874889374
502	1.00689316
504	1.13296127
506	1.16729355
508	1.15987778
510	1.18140411
512	1.22232437
514	1.20835876
516	1.15471268
518	1.11227798
520	1.07024765
522	0.979152679
524	0.79322052
526	0.644523621
528	0.580951691
530	0.512298584
532	0.452480316
534	0.436885834
536	0.465248108
538	0.462116241
540	0.396759033
542	0.392436981
544	0.465854645
546	0.537441254
548	0.534667969
550	0.453369141
552	0.365703583
554	0.344745636
556	0.371318817
558	0.392307281
560	0.363506317
562	0.326435089
564	0.322742462
566	0.321903229
568	0.322040558
570	0.336078644
572	0.376979828
574	0.425708771
576	0.493282318
578	0.557826996
580	0.587589264
582	0.609672546
584	0.635612488
586	0.626079559
588	0.587520599
590	0.590816498
592	0.613693237
594	0.616409302
596	0.581459045
598	0.511535645
600	0.470069885
602	0.403907776
604	0.303905487
606	0.252262115
608	0.261142731
610	0.283412933
612	0.254642487
614	0.195400238
616	0.167331696
618	0.145050049
620	0.0646095276
622	0
624	0
626	0.0589866638
628	0.102870941
630	0.0981674194
632	0.0998687744
634	0.114715576
636	0.116271973
638	0.13344574
640	0.165016174
642	0.191749573
644	0.183887482
646	0.182327271
648	0.222602844
650	0.284667969
652	0.376548767
654	0.467510223
656	0.516532898
658	0.532001495
660	0.568092346
662	0.650299072
664	0.714828491
666	0.735801697
668	0.783851624
670	0.896575928
672	1.01151276
674	1.04446793
676	0.993080139
678	0.96818161
680	1.02949142
682	1.10058212
684	1.1268158
686	1.1075592
688	1.1049118
690	1.1491394
692	1.18131638
694	1.18044281
696	1.10196686
698	1.00619888
700	0.977142334
702	0.972015381
704	0.982097626
706	0.963447571
708	0.90549469
710	0.8960495
712	0.922985077
714	0.95475769
716	0.969997406
718	0.980602264
720	1.01164627
722	1.03181458
724	1.02744293
726	0.965339661
728	0.851741791
730	0.775913239
732	0.730518341
734	0.685626984
736	0.659339905
738	0.647556305
740	0.61737442
742	0.523445129
744	0.385322571
746	0.301300049
748	0.249195099
750	0.213676453
752	0.154304504
754	0.0780181885
756	0.0793228149
758	0.127933502
760	0.183929443
762	0.239963531
764	0.283348083
766	0.305809021
768	0.274864197
770	0.196540833
772	0.0746688843
774	0
776	0.0571594238
778	0.148059845
780	0.205581665
782	0.319267273
784	0.512878418
786	0.626594543
788	0.587581635
790	0.554443359
792	0.606483459
794	0.671417236
796	0.714267731
798	0.756629944
800	0.814929962
802	0.848121643
804	0.855796814
806	0.879264832
808	0.89679718
810	0.886817932
812	0.789665222
814	0.630138397
816	0.538444519
818	0.485954285
820	0.461341858
822	0.477539062
824	0.500579834
826	0.481513977
828	0.329116821
830	0.10584259
832	0.00457763672
834	0
836	0.0226707458
838	0.101787567
840	0.203998566
842	0.244033813
844	0.221313477
846	0.232154846
848	0.315876007
850	0.404392242
852	0.484218597
854	0.564769745
856	0.621356964
858	0.624931335
860	0.575050354
862	0.507987976
864	0.463645935
866	0.525173187
868	0.64213562
870	0.719238281
872	0.742572784
874	0.743083954
876	0.750888824
878	0.771381378
880	0.828777313
882	0.896457672
884	0.94801712
886	0.952888489
888	0.887218475
890	0.844524384
892	0.866703033
894	0.912044525
896	0.939315796
