DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0141181946
404	0.0197944641
406	0
408	0
410	0.0137023926
412	0.0074005127
414	0
416	0
418	0
420	0.00166320801
422	0.0540351868
424	0.132804871
426	0.223060608
428	0.297317505
430	0.326129913
432	0.391853333
434	0.546966553
436	0.702911377
438	0.81363678
440	0.908203125
442	1.00112152
444	1.08834076
446	1.14183807
448	1.16497803
450	1.20072174
452	1.23929977
454	1.24020004
456	1.24427414
458	1.26675415
460	1.2737999
462	1.24490356
464	1.1815834
466	1.08100891
468	0.981590271
470	0.877868652
472	0.780204773
474	0.710037231
476	0.617370605
478	0.524913788
480	0.502071381
482	0.517982483
484	0.532043457
486	0.511367798
488	0.475841522
490	0.482334137
492	0.510669708
494	0.53571701
496	0.603355408
498	0.742557526
500	0.853824615
502	0.893505096
504	0.94991684
506	1.06030655
508	1.1817894
510	1.25697708
512	1.23361588
514	1.14618301
516	1.04998398
518	0.948856354
520	0.840343475
522	0.751434326
524	0.662776947
526	0.582210541
528	0.557765961
530	0.581501007
532	0.61391449
534	0.615512848
536	0.572986603
538	0.514221191
540	0.434970856
542	0.362377167
544	0.365341187
546	0.42660141
548	0.492763519
550	0.48872757
552	0.412998199
554	0.340007782
556	0.314125061
558	0.32264328
560	0.350013733
562	0.370929718
564	0.375003815
566	0.341899872
568	0.310123444
570	0.338859558
572	0.438472748
574	0.531280518
576	0.556354523
578	0.543304443
580	0.552295685
582	0.611263275
584	0.649623871
586	0.609882355
588	0.513206482
590	0.452976227
592	0.521133423
594	0.621295929
596	0.673053741
598	0.675388336
600	0.643718719
602	0.568141937
604	0.43479538
606	0.28711319
608	0.195266724
610	0.166400909
612	0.212215424
614	0.257106781
616	0.247314453
618	0.134990692
620	0.00119781494
622	0
624	0.0773963928
626	0.11895752
628	0.118034363
630	0.107440948
632	0.0772781372
634	0.0401725769
636	0.0107650757
638	0.047618866
640	0.146373749
642	0.209213257
644	0.148044586
646	0.032459259
648	0
650	0.0837364197
652	0.228534698
654	0.335746765
656	0.411087036
658	0.500156403
660	0.559631348
662	0.589191437
664	0.601917267
666	0.61756897
668	0.670986176
670	0.730182648
672	0.790599823
674	0.860275269
676	0.911151886
678	0.913635254
680	0.922775269
682	0.971652985
684	1.01488876
686	0.990707397
688	0.920597076
690	0.932502747
692	1.0322113
694	1.11483002
696	1.08288193
698	1.00809097
700	1.02878952
702	1.09231186
704	1.10940552
706	1.09033585
708	1.05593491
710	1.05382156
712	1.13990402
714	1.23661804
716	1.2179451
718	1.09082413
720	1.01181793
722	1.01169205
724	1.04024124
726	0.992706299
728	0.820606232
730	0.655109406
732	0.55891037
734	0.521968842
736	0.520866394
738	0.516735077
740	0.493690491
742	0.365406036
744	0.218952179
746	0.188785553
748	0.211467743
750	0.215061188
752	0.17950058
754	0.0860481262
756	0.00810241699
758	0
760	0.0453414917
762	0.117855072
764	0.166675568
766	0.174022675
768	0.142383575
770	0.0520515442
772	0
774	0.0279159546
776	0.0783958435
778	0.119113922
780	0.180690765
782	0.276950836
784	0.354984283
786	0.371776581
788	0.373832703
790	0.404163361
792	0.470813751
794	0.567485809
796	0.677837372
798	0.741840363
800	0.743965149
802	0.716434479
804	0.71446991
806	0.746780396
808	0.76417923
810	0.71849823
812	0.624172211
814	0.528785706
816	0.486579895
818	0.482402802
820	0.492469788
822	0.469612122
824	0.385540009
826	0.318088531
828	0.238624573
830	0.142234802
832	0.0546569824
834	0
836	0
838	0.0169143677
840	0.0433158875
842	0.0536308289
844	0.0361709595
846	0.0398292542
848	0.104724884
850	0.247688293
852	0.386486053
854	0.458763123
856	0.498462677
858	0.539455414
860	0.579315186
862	0.589511871
864	0.547412872
866	0.530086517
868	0.552497864
870	0.606647491
872	0.638801575
874	0.603778839
876	0.557834625
878	0.578289032
880	0.686901093
882	0.831493378
884	0.959125519
886	1.04811859
888	1.08427811
890	1.06257248
892	1.01504898
894	0.964962006
896	0.92747879
898	0.885707855
900	0.83221817
