DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0140113831
406	0
408	0
410	0
412	0.0138015747
414	0.0239257812
416	0.00577545166
418	0
420	0.0583686829
422	0.170341492
424	0.235343933
426	0.259929657
428	0.323886871
430	0.417568207
432	0.548999786
434	0.684352875
436	0.820652008
438	0.970180511
440	1.06373978
442	1.13360977
444	1.2373085
446	1.30185318
448	1.30687714
450	1.31335068
452	1.35169983
454	1.41913605
456	1.47497559
458	1.45685196
460	1.35329437
462	1.24528503
464	1.1323967
466	1.01445389
468	0.94096756
470	0.861495972
472	0.784549713
474	0.742710114
476	0.715625763
478	0.692173004
480	0.619792938
482	0.514438629
484	0.477649689
486	0.4936409
488	0.523311615
490	0.57201767
492	0.627162933
494	0.673259735
496	0.789840698
498	0.97070694
500	1.05562973
502	1.05319977
504	1.04533005
506	1.07552719
508	1.13501358
510	1.19977188
512	1.21973038
514	1.19794083
516	1.1751442
518	1.06892776
520	0.927623749
522	0.842597961
524	0.720005035
526	0.613109589
528	0.545978546
530	0.494514465
532	0.490421295
534	0.505130768
536	0.511665344
538	0.510192871
540	0.516780853
542	0.531272888
544	0.522624969
546	0.463569641
548	0.442779541
550	0.496025085
552	0.55714798
554	0.529006958
556	0.395076752
558	0.331626892
560	0.427474976
562	0.565368652
564	0.625869751
566	0.572906494
568	0.507488251
570	0.520866394
572	0.57559967
574	0.6355896
576	0.695556641
578	0.735393524
580	0.715019226
582	0.650093079
584	0.642562866
586	0.700569153
588	0.775474548
590	0.832195282
592	0.842327118
594	0.826618195
596	0.785255432
598	0.698741913
600	0.658317566
602	0.660793304
604	0.657089233
606	0.611740112
608	0.471450806
610	0.362510681
612	0.358692169
614	0.383987427
616	0.36631012
618	0.190265656
620	0
622	0
624	0.0846710205
626	0.16494751
628	0.166984558
630	0.110054016
632	0.0809402466
634	0.0864257812
636	0.110229492
638	0.168964386
640	0.249710083
642	0.292411804
644	0.205612183
646	0.0676879883
648	0.081237793
650	0.280078888
652	0.482055664
654	0.559780121
656	0.600814819
658	0.603145599
660	0.575595856
662	0.559173584
664	0.611736298
666	0.750579834
668	0.876316071
670	0.941112518
672	0.98469162
674	1.0007019
676	0.950111389
678	0.934436798
680	1.03946304
682	1.18327332
684	1.20274353
686	1.02231979
688	0.878742218
690	0.909034729
692	0.994113922
694	1.05807495
696	1.04580307
698	1.01392746
700	1.03170395
702	1.04559708
704	1.04924774
706	1.04275894
708	1.03597641
710	1.01813889
712	0.963790894
714	0.922664642
716	0.910877228
718	0.910671234
720	0.930049896
722	0.960971832
724	0.976139069
726	0.879360199
728	0.719760895
730	0.670509338
732	0.631259918
734	0.589496613
736	0.567996979
738	0.545078278
740	0.513149261
742	0.389427185
744	0.247116089
746	0.216709137
748	0.218341827
750	0.207813263
752	0.154628754
754	0.0867424011
756	0.0511817932
758	0.0151329041
760	0.0160636902
762	0.0239524841
764	0.0146369934
766	0.0501823425
768	0.0848731995
770	0.107440948
772	0.0715255737
774	0.000354766846
776	0
778	0.0244522095
780	0.0730781555
782	0.209827423
784	0.401966095
786	0.496131897
788	0.466133118
790	0.432609558
792	0.468509674
794	0.536979675
796	0.618331909
798	0.737236023
800	0.833560944
802	0.794822693
804	0.712726593
806	0.705162048
808	0.65713501
810	0.592761993
812	0.542434692
814	0.534156799
816	0.576049805
818	0.491268158
820	0.356834412
822	0.247859955
824	0.117042542
826	0.0451927185
828	0
830	0.00129699707
832	0.05418396
834	0.0538444519
836	0.0402259827
838	0.0100975037
840	0.00676345825
842	0.0693206787
844	0.160411835
846	0.231609344
848	0.245353699
850	0.258758545
852	0.318435669
854	0.389137268
856	0.397781372
858	0.313980103
860	0.28427887
862	0.320480347
864	0.377471924
866	0.439613342
868	0.511863708
870	0.571220398
872	0.540138245
874	0.478237152
876	0.558158875
878	0.724365234
880	0.817962646
882	0.853473663
884	0.883918762
886	0.904663086
888	0.861404419
890	0.837661743
892	0.86164856
894	0.88659668
896	0.881240845
898	0.833156586
