DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00603485107
408	0.011177063
410	0
412	0
414	0.0335998535
416	0.0654640198
418	0.0760688782
420	0.078540802
422	0.0882072449
424	0.140060425
426	0.301177979
428	0.467056274
430	0.496883392
432	0.449172974
434	0.411575317
436	0.487487793
438	0.656635284
440	0.78925705
442	0.915016174
444	1.05674362
446	1.14665604
448	1.2258873
450	1.2909584
452	1.31529236
454	1.30145645
456	1.2803154
458	1.25757217
460	1.24964142
462	1.24198151
464	1.15242767
466	1.03861237
468	0.951339722
470	0.818470001
472	0.71138382
474	0.631385803
476	0.539348602
478	0.517040253
480	0.532058716
482	0.547973633
484	0.532981873
486	0.447631836
488	0.401992798
490	0.467838287
492	0.578659058
494	0.665664673
496	0.743190765
498	0.812389374
500	0.84828186
502	0.881153107
504	0.925460815
506	1.02355957
508	1.17143631
510	1.22376251
512	1.11604309
514	0.968933105
516	0.90953064
518	0.831809998
520	0.762199402
522	0.69171524
524	0.572654724
526	0.492267609
528	0.453151703
530	0.424354553
532	0.399967194
534	0.359859467
536	0.336257935
538	0.336830139
540	0.329769135
542	0.332740784
544	0.346767426
546	0.380718231
548	0.417499542
550	0.41198349
552	0.393123627
554	0.353515625
556	0.291843414
558	0.299427032
560	0.370891571
562	0.437107086
564	0.428524017
566	0.327209473
568	0.279071808
570	0.312164307
572	0.355243683
574	0.400058746
576	0.45891571
578	0.5209198
580	0.541267395
582	0.493740082
584	0.460327148
586	0.505256653
588	0.588867188
590	0.631645203
592	0.592788696
594	0.547893524
596	0.554916382
598	0.555725098
600	0.556549072
602	0.484661102
604	0.387451172
606	0.348060608
608	0.297950745
610	0.273406982
612	0.264152527
614	0.242385864
616	0.237667084
618	0.121208191
620	0
622	0.0126495361
624	0.079158783
626	0.13564682
628	0.0951004028
630	0.019569397
632	0.0141105652
634	0.00755691528
636	0.033416748
638	0.110862732
640	0.17905426
642	0.197479248
644	0.0924415588
646	0
648	0.0679092407
650	0.227119446
652	0.341667175
654	0.380638123
656	0.394088745
658	0.442653656
660	0.543060303
662	0.626235962
664	0.65447998
666	0.685112
668	0.742183685
670	0.8123703
672	0.872406006
674	0.891391754
676	0.88187027
678	0.892444611
680	0.892951965
682	0.891208649
684	0.918556213
686	0.946170807
688	0.975223541
690	1.00547409
692	1.03969955
694	1.06911087
696	1.02731705
698	0.979789734
700	0.947437286
702	0.887565613
704	0.862644196
706	0.824165344
708	0.800632477
710	0.847049713
712	0.929401398
714	0.993854523
716	1.0069313
718	0.991897583
720	0.956417084
722	0.821620941
724	0.74438858
726	0.694263458
728	0.620449066
730	0.599182129
732	0.581859589
734	0.585262299
736	0.571918488
738	0.518241882
740	0.453533173
742	0.270565033
744	0.109989166
746	0.0838394165
748	0.0976333618
750	0.124633789
752	0.133708954
754	0.137084961
756	0.107555389
758	0.0210037231
760	0.0168380737
762	0.00512695312
764	0.00109481812
766	0.0555877686
768	0.112323761
770	0.135921478
772	0.0697517395
774	0
776	0.0325202942
778	0.104480743
780	0.188140869
782	0.300224304
784	0.413127899
786	0.454227448
788	0.441841125
790	0.472774506
792	0.558746338
794	0.64988327
796	0.723175049
798	0.773853302
800	0.809417725
802	0.79957962
804	0.774337769
806	0.779506683
808	0.700229645
810	0.635112762
812	0.565368652
814	0.48374939
816	0.470912933
818	0.473136902
820	0.465526581
822	0.411483765
824	0.343772888
826	0.280849457
828	0.103866577
830	0.00368118286
832	0
834	0
836	0.0452613831
838	0.150245667
840	0.224124908
842	0.210243225
844	0.17804718
846	0.225219727
848	0.351501465
850	0.447113037
852	0.501293182
854	0.548969269
856	0.572189331
858	0.55657196
860	0.542526245
862	0.508583069
864	0.490367889
866	0.551795959
868	0.656661987
870	0.69852066
872	0.608810425
874	0.525627136
876	0.616138458
878	0.812519073
880	0.930290222
882	0.950698853
884	0.95475769
886	0.958068848
888	0.947311401
890	0.943656921
892	0.920135498
894	0.89025116
896	0.832881927
898	0.735267639
