DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.0127906799
408	0.0429954529
410	0.0727157593
412	0.0457763672
414	0
416	0
418	0.0165214539
420	0.0394058228
422	0.0914077759
424	0.151546478
426	0.178600311
428	0.179740906
430	0.202575684
432	0.269325256
434	0.387031555
436	0.524417877
438	0.677391052
440	0.843276978
442	0.920661926
444	0.921142578
446	0.905838013
448	0.915161133
450	1.02818298
452	1.1818924
454	1.27359772
456	1.3677597
458	1.42732239
460	1.39680481
462	1.29165649
464	1.1991272
466	1.114048
468	1.01209641
470	0.950088501
472	0.877204895
474	0.799877167
476	0.704387665
478	0.560447693
480	0.480648041
482	0.464004517
484	0.452613831
486	0.430503845
488	0.391559601
490	0.383525848
492	0.441612244
494	0.524665833
496	0.57806778
498	0.652896881
500	0.76745224
502	0.83172226
504	0.870616913
506	0.920825958
508	0.994884491
510	1.09862518
512	1.16659927
514	1.16188812
516	1.11136246
518	1.04823685
520	0.934249878
522	0.821483612
524	0.776672363
526	0.771911621
528	0.77374649
530	0.713600159
532	0.596744537
534	0.542411804
536	0.483066559
538	0.410446167
540	0.347553253
542	0.28483963
544	0.294994354
546	0.400241852
548	0.508590698
550	0.542942047
552	0.531902313
554	0.503276825
556	0.44834137
558	0.335308075
560	0.293308258
562	0.351531982
564	0.416378021
566	0.427639008
568	0.424037933
570	0.447742462
572	0.453884125
574	0.427707672
576	0.418819427
578	0.463184357
580	0.528862
582	0.585346222
584	0.641414642
586	0.692703247
588	0.688598633
590	0.61435318
592	0.592288971
594	0.617588043
596	0.638965607
598	0.635387421
600	0.586280823
602	0.547813416
604	0.506763458
606	0.431304932
608	0.323802948
610	0.137901306
612	0.0216140747
614	0.045879364
616	0.105873108
618	0.148262024
620	0.147785187
622	0.128330231
624	0.124706268
626	0.0951347351
628	0.0735321045
630	0.0789680481
632	0.0877876282
634	0.0979728699
636	0.0513534546
638	0
640	0.0133934021
642	0.09897995
644	0.183055878
646	0.19178772
648	0.173366547
650	0.193073273
652	0.273403168
654	0.363937378
656	0.4116745
658	0.443634033
660	0.498027802
662	0.56980896
664	0.631374359
666	0.683666229
668	0.71150589
670	0.725467682
672	0.763568878
674	0.827693939
676	0.865825653
678	0.872253418
680	0.887863159
682	0.95091629
684	1.02243042
686	1.03858948
688	0.972126007
690	0.929508209
692	0.959285736
694	1.01691818
696	1.07660675
698	1.10467529
700	1.11081314
702	1.10286331
704	1.06119537
706	1.03778076
708	0.992679596
710	0.942661285
712	0.954414368
714	0.977970123
716	0.984069824
718	0.939220428
720	0.881710052
722	0.868022919
724	0.869953156
726	0.860507965
728	0.770587921
730	0.588752747
732	0.531608582
734	0.595687866
736	0.658939362
738	0.614063263
740	0.45199585
742	0.317337036
744	0.16934967
746	0.0361289978
748	0.0209732056
750	0.0639953613
752	0.116256714
754	0.142238617
756	0.160549164
758	0.199256897
760	0.228637695
762	0.226955414
764	0.152988434
766	0.0699958801
768	0.0865783691
770	0.142631531
772	0.201446533
774	0.159511566
776	0.0250473022
778	0
780	0.0444602966
782	0.128547668
784	0.256690979
786	0.392692566
788	0.475780487
790	0.526161194
792	0.571220398
794	0.636772156
796	0.708599091
798	0.77048111
800	0.774024963
802	0.763111115
804	0.78187561
806	0.812850952
808	0.808265686
810	0.725971222
812	0.65328598
814	0.609008789
816	0.555343628
818	0.485912323
820	0.380363464
822	0.325634003
824	0.320159912
826	0.301136017
828	0.238800049
830	0.121994019
832	0.0429153442
834	0.00902938843
836	0
838	0.0254669189
840	0.0847091675
842	0.140403748
844	0.16545105
846	0.164581299
848	0.182472229
850	0.24130249
852	0.320789337
854	0.363609314
856	0.393825531
858	0.427810669
860	0.434909821
862	0.432327271
864	0.4116745
866	0.409339905
868	0.494670868
870	0.634677887
872	0.736873627
874	0.737743378
876	0.709720612
878	0.76739502
880	0.856212616
882	0.917541504
884	0.952136993
886	0.964176178
888	0.954524994
890	0.903888702
892	0.925762177
894	0.974372864
