DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0315933228
406	0.0252494812
408	0.0316238403
410	0.0266265869
412	0
414	0
416	0
418	0
420	0.0213012695
422	0.0766448975
424	0.126914978
426	0.1668396
428	0.206436157
430	0.260536194
432	0.452068329
434	0.696273804
436	0.800136566
438	0.827667236
440	0.850540161
442	0.929252625
444	1.06274414
446	1.14971161
448	1.18034744
450	1.20642853
452	1.23905182
454	1.2859993
456	1.32965469
458	1.34028625
460	1.29410553
462	1.24732208
464	1.17717743
466	1.07688904
468	1.0020752
470	0.885894775
472	0.777687073
474	0.727321625
476	0.668907166
478	0.617378235
480	0.549461365
482	0.468490601
484	0.431266785
486	0.407608032
488	0.404586792
490	0.450180054
492	0.544883728
494	0.629249573
496	0.683738708
498	0.780067444
500	0.87519455
502	0.954902649
504	1.04064178
506	1.12242126
508	1.18134308
510	1.20168304
512	1.17764282
514	1.12660599
516	1.11061859
518	1.0993042
520	1.07287598
522	0.980819702
524	0.719940186
526	0.52804184
528	0.526748657
530	0.548404694
532	0.550376892
534	0.527099609
536	0.497367859
538	0.463863373
540	0.350067139
542	0.274009705
544	0.306827545
546	0.388698578
548	0.467433929
550	0.48752594
552	0.486968994
554	0.45148468
556	0.315303802
558	0.248825073
560	0.301578522
562	0.37922287
564	0.427696228
566	0.40447998
568	0.372108459
570	0.393814087
572	0.424945831
574	0.46282196
576	0.530075073
578	0.613456726
580	0.651027679
582	0.62858963
584	0.611854553
586	0.626846313
588	0.644073486
590	0.670150757
592	0.703582764
594	0.73991394
596	0.77747345
598	0.76461792
600	0.708827972
602	0.578666687
604	0.415309906
606	0.35125351
608	0.333415985
610	0.344223022
612	0.366622925
614	0.279712677
616	0.187450409
618	0.093914032
620	0
622	0.00177001953
624	0.0404891968
626	0.0764923096
628	0.0613212585
630	0.0184020996
632	0.0355186462
634	0.10483551
636	0.172466278
638	0.206916809
640	0.205223083
642	0.199752808
644	0.151622772
646	0.0955047607
648	0.114955902
650	0.177459717
652	0.253582001
654	0.302871704
656	0.32554245
658	0.361923218
660	0.445075989
662	0.532756805
664	0.594745636
666	0.655139923
668	0.707321167
670	0.786685944
672	0.880813599
674	0.908943176
676	0.825458527
678	0.788589478
680	0.905448914
682	1.08073425
684	1.15908813
686	1.08460617
688	0.991172791
690	0.96698761
692	0.949157715
694	0.959701538
696	0.974212646
698	0.993133545
700	1.02637863
702	1.02354813
704	1.01638794
706	1.01151657
708	1.0087738
710	1.02924347
712	1.00284195
714	0.966701508
716	0.898086548
718	0.823532104
720	0.84098053
722	0.896656036
724	0.918899536
726	0.803787231
728	0.573738098
730	0.483547211
732	0.493797302
734	0.511238098
736	0.49495697
738	0.429344177
740	0.379615784
742	0.307830811
744	0.209350586
746	0.142688751
748	0.0678787231
750	0.0240287781
752	0.0195770264
754	0.0457878113
756	0.102355957
758	0.142127991
760	0.163291931
762	0.116954803
764	0.0489883423
766	0.0763816833
768	0.120479584
770	0.150611877
772	0.0998077393
774	0
776	0.00954437256
778	0.0953674316
780	0.180828094
782	0.29070282
784	0.445762634
786	0.520298004
788	0.46616745
790	0.433570862
792	0.485939026
794	0.558029175
796	0.626625061
798	0.707038879
800	0.778862
802	0.824020386
804	0.840099335
806	0.836585999
808	0.785217285
810	0.70349884
812	0.591117859
814	0.448654175
816	0.378791809
818	0.353401184
820	0.35710907
822	0.388336182
824	0.427429199
826	0.425643921
828	0.273685455
830	0.110420227
832	0.0455665588
834	0
836	0.0154495239
838	0.0752105713
840	0.122947693
842	0.129081726
844	0.0936965942
846	0.115982056
848	0.322639465
850	0.53301239
852	0.537158966
854	0.471382141
856	0.478214264
858	0.505924225
860	0.537971497
862	0.58057785
864	0.626945496
866	0.688102722
868	0.710601807
870	0.696403503
872	0.657363892
874	0.611633301
876	0.658943176
878	0.770507812
880	0.864162445
882	0.903190613
884	0.920166016
886	0.930671692
888	0.891746521
890	0.890068054
892	0.944351196
894	1.00115204
896	0.989532471
