DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0436592102
404	0.0945129395
406	0.0875511169
408	0.0353927612
410	0
412	0
414	0.0236816406
416	0.0457801819
418	0.0506744385
420	0.0835914612
422	0.142436981
424	0.222072601
426	0.322811127
428	0.412006378
430	0.492481232
432	0.569541931
434	0.617580414
436	0.661151886
438	0.711296082
440	0.776504517
442	0.876808167
444	0.97700119
446	1.07126236
448	1.17803574
450	1.24327469
452	1.25682449
454	1.24266434
456	1.20582581
458	1.11184311
460	1.00643539
462	0.958209991
464	0.920391083
466	0.890193939
468	0.879810333
470	0.862636566
472	0.836277008
474	0.754146576
476	0.651805878
478	0.564727783
480	0.476337433
482	0.436416626
484	0.447746277
486	0.52243042
488	0.611194611
490	0.646659851
492	0.63816452
494	0.66027832
496	0.780529022
498	0.93132782
500	1.03924179
502	1.12276077
504	1.16339111
506	1.16534805
508	1.15127945
510	1.1375618
512	1.09237671
514	1.03305435
516	0.989360809
518	0.984134674
520	0.982723236
522	0.860904694
524	0.667591095
526	0.546581268
528	0.517421722
530	0.540847778
532	0.538608551
534	0.50963974
536	0.476020813
538	0.448120117
540	0.422634125
542	0.424091339
544	0.451595306
546	0.473888397
548	0.449306488
550	0.403308868
552	0.394306183
554	0.383983612
556	0.353542328
558	0.35716629
560	0.402526855
562	0.455394745
564	0.485336304
566	0.485313416
568	0.509040833
570	0.567905426
572	0.602420807
574	0.644756317
576	0.713909149
578	0.767147064
580	0.751499176
582	0.713665009
584	0.67117691
586	0.631633759
588	0.632019043
590	0.663406372
592	0.686016083
594	0.682308197
596	0.652542114
598	0.650096893
600	0.637008667
602	0.562229156
604	0.497196198
606	0.412220001
608	0.280513763
610	0.236190796
612	0.255641937
614	0.278598785
616	0.249858856
618	0.173107147
620	0.0980491638
622	0.0235824585
624	0
626	0.0362129211
628	0.101291656
630	0.135242462
632	0.116477966
634	0.134716034
636	0.225605011
638	0.297473907
640	0.303348541
642	0.286315918
644	0.246562958
646	0.223262787
648	0.289775848
650	0.410881042
652	0.465740204
654	0.47826004
656	0.50100708
658	0.508552551
660	0.487869263
662	0.504367828
664	0.546474457
666	0.581745148
668	0.642440796
670	0.740203857
672	0.821651459
674	0.856128693
676	0.850353241
678	0.87109375
680	0.964996338
682	1.05818939
684	1.07928085
686	1.07759476
688	1.08737564
690	1.08052826
692	1.04436874
694	0.991512299
696	0.983501434
698	1.02471542
700	1.043293
702	1.02743149
704	1.02856827
706	1.0525322
708	1.07159424
710	1.06623077
712	1.05957413
714	1.0314827
716	0.928173065
718	0.828853607
720	0.810344696
722	0.815601349
724	0.816017151
726	0.775966644
728	0.695606232
730	0.57365036
732	0.446735382
734	0.410739899
736	0.442684174
738	0.477649689
740	0.445106506
742	0.292922974
744	0.185703278
746	0.189983368
748	0.213542938
750	0.165813446
752	0.0550727844
754	0.00256729126
756	0.00638961792
758	0.031337738
760	0.0804672241
762	0.123355865
764	0.130805969
766	0.115718842
768	0.141433716
770	0.138259888
772	0.05260849
774	0
776	0.0282020569
778	0.107597351
780	0.212726593
782	0.352909088
784	0.466678619
786	0.503921509
788	0.506542206
790	0.533111572
792	0.568370819
794	0.610069275
796	0.666557312
798	0.681728363
800	0.683952332
802	0.71787262
804	0.774452209
806	0.786170959
808	0.736549377
810	0.66318512
812	0.581165314
814	0.531921387
816	0.484062195
818	0.42124939
820	0.359329224
822	0.296806335
824	0.244873047
826	0.171802521
828	0.0621299744
830	0
832	0.00878143311
834	0.072013855
836	0.0867576599
838	0.0422363281
840	0.00176239014
842	0
844	0.0866279602
846	0.243732452
848	0.376564026
850	0.441223145
852	0.478919983
854	0.527698517
856	0.606903076
858	0.663795471
860	0.689285278
862	0.646591187
864	0.587081909
866	0.573444366
868	0.59047699
870	0.613006592
872	0.606445312
874	0.626976013
876	0.721511841
878	0.826278687
880	0.877193451
882	0.885391235
884	0.903579712
886	0.936508179
888	0.956214905
890	0.928894043
892	0.89691925
894	0.889205933
