DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0502090454
404	0.054775238
406	0.00507736206
408	0
410	0
412	0
414	0.0170516968
416	0.0692138672
418	0.108688354
420	0.149429321
422	0.217823029
424	0.259384155
426	0.239570618
428	0.216030121
430	0.246417999
432	0.384613037
434	0.541793823
436	0.618682861
438	0.682659149
440	0.75428009
442	0.872520447
444	1.01200867
446	1.110672
448	1.22697449
450	1.335289
452	1.35603714
454	1.29198456
456	1.2372818
458	1.23638153
460	1.20936966
462	1.17255402
464	1.11212921
466	1.02266693
468	0.939964294
470	0.829475403
472	0.722084045
474	0.641727448
476	0.553535461
478	0.502613068
480	0.461761475
482	0.402458191
484	0.389354706
486	0.415939331
488	0.465232849
490	0.534317017
492	0.626815796
494	0.723693848
496	0.846000671
498	0.972053528
500	1.03121185
502	1.07078552
504	1.13166046
506	1.19629288
508	1.24290466
510	1.25031281
512	1.19340515
514	1.12786102
516	1.12391281
518	1.11066437
520	1.07214355
522	0.992866516
524	0.865898132
526	0.781303406
528	0.713790894
530	0.619689941
532	0.557823181
534	0.495197296
536	0.452056885
538	0.449436188
540	0.442626953
542	0.433586121
544	0.40864563
546	0.358551025
548	0.318283081
550	0.283676147
552	0.259666443
554	0.261062622
556	0.266670227
558	0.2903862
560	0.331172943
562	0.393100739
564	0.437652588
566	0.404960632
568	0.377132416
570	0.4518013
572	0.560951233
574	0.618183136
576	0.565986633
578	0.493232727
580	0.491493225
582	0.499530792
584	0.510288239
586	0.511726379
588	0.515769958
590	0.545753479
592	0.536140442
594	0.512260437
596	0.535820007
598	0.57321167
600	0.587905884
602	0.530628204
604	0.406867981
606	0.314334869
608	0.251186371
610	0.207633972
612	0.15076828
614	0.0462760925
616	0.00911712646
618	0.00676345825
620	0
622	0.011756897
624	0.0363845825
626	0.060760498
628	0.0487251282
630	0
632	0.00282287598
634	0.0690307617
636	0.138946533
638	0.16230011
640	0.142593384
642	0.127483368
644	0.0894889832
646	0.0462875366
648	0.0919303894
650	0.193183899
652	0.276561737
654	0.319068909
656	0.361034393
658	0.406661987
660	0.451164246
662	0.484764099
664	0.49773407
666	0.491832733
668	0.522628784
670	0.687911987
672	0.895706177
674	0.970397949
676	0.942337036
678	0.912330627
680	0.887107849
682	0.865684509
684	0.918647766
686	0.98625946
688	1.02118683
690	1.04892731
692	1.11158752
694	1.15796661
696	1.05952454
698	0.930976868
700	0.950065613
702	1.02877808
704	1.10056305
706	1.14234161
708	1.1769104
710	1.21302414
712	1.19223022
714	1.14064407
716	1.04982376
718	0.947662354
720	0.895973206
722	0.828956604
724	0.775802612
726	0.729553223
728	0.648674011
730	0.602630615
732	0.554931641
734	0.509269714
736	0.459461212
738	0.379516602
740	0.33228302
742	0.268066406
744	0.210403442
746	0.212303162
748	0.190299988
750	0.167457581
752	0.108482361
754	0.0300292969
756	0.00507736206
758	0
760	0.00165557861
762	0.00840759277
764	0.0306663513
766	0.0680236816
768	0.0633163452
770	0.0530357361
772	0.0273475647
774	0
776	0.0273170471
778	0.0369300842
780	0.072177887
782	0.200862885
784	0.361972809
786	0.430053711
788	0.396953583
790	0.376560211
792	0.463214874
794	0.619861603
796	0.736717224
798	0.837787628
800	0.91450882
802	0.911781311
804	0.799282074
806	0.705612183
808	0.62053299
810	0.565349579
812	0.566287994
814	0.575119019
816	0.558609009
818	0.443668365
820	0.316589355
822	0.277671814
824	0.257652283
826	0.219741821
828	0.126457214
830	0.063999176
832	0.065448761
834	0.0485153198
836	0.0447425842
838	0.0132064819
840	0
842	0.0439949036
844	0.110607147
846	0.169219971
848	0.244075775
850	0.323684692
852	0.394504547
854	0.464637756
856	0.489963531
858	0.441417694
860	0.403793335
862	0.419265747
864	0.442943573
866	0.46346283
868	0.495910645
870	0.540283203
872	0.523368835
874	0.474899292
876	0.533908844
878	0.661079407
880	0.759868622
882	0.785598755
884	0.79335022
886	0.815589905
888	0.794120789
890	0.792144775
892	0.847549438
894	0.907886505
896	0.898326874
