DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00226974487
406	0.00889968872
408	0
410	0
412	0.016166687
414	0.0424804688
416	0.0514221191
418	0.0420913696
420	0.0434951782
422	0.0769729614
424	0.167663574
426	0.266975403
428	0.336753845
430	0.418643951
432	0.515480042
434	0.65196991
436	0.802520752
438	0.89112854
440	0.943054199
442	0.990257263
444	1.04205704
446	1.10846329
448	1.16617203
450	1.2266922
452	1.30633163
454	1.34352875
456	1.24232101
458	1.08232498
460	1.01143646
462	0.986946106
464	0.980369568
466	0.925510406
468	0.781005859
470	0.680259705
472	0.597633362
474	0.500614166
476	0.448196411
478	0.419803619
480	0.422279358
482	0.450077057
484	0.467323303
486	0.488792419
488	0.556728363
490	0.642547607
492	0.701164246
494	0.754951477
496	0.806755066
498	0.850440979
500	0.901672363
502	0.957733154
504	1.06620789
506	1.19708252
508	1.23399353
510	1.16261292
512	1.07667542
514	1.02127457
516	0.930084229
518	0.879310608
520	0.833847046
522	0.762512207
524	0.724243164
526	0.628147125
528	0.53603363
530	0.510688782
532	0.474433899
534	0.451843262
536	0.432632446
538	0.399353027
540	0.399429321
542	0.412479401
544	0.428894043
546	0.422199249
548	0.368934631
550	0.347171783
552	0.383171082
554	0.427700043
556	0.435379028
558	0.330551147
560	0.243663788
562	0.318687439
564	0.493354797
566	0.593212128
568	0.463256836
570	0.28862381
572	0.308368683
574	0.443798065
576	0.554595947
578	0.597038269
580	0.643615723
582	0.687538147
584	0.675796509
586	0.642498016
588	0.645572662
590	0.638191223
592	0.64573288
594	0.637084961
596	0.579574585
598	0.521408081
600	0.387653351
602	0.274917603
604	0.262634277
606	0.264595032
608	0.291095734
610	0.265628815
612	0.19707489
614	0.152923584
616	0.0823135376
618	0.0428771973
620	0.0330238342
622	0
624	0
626	0.0203399658
628	0.0484619141
630	0.092918396
632	0.175361633
634	0.236366272
636	0.196502686
638	0.10496521
640	0.0682601929
642	0.0520019531
644	0.0654792786
646	0.193218231
648	0.39855957
650	0.495552063
652	0.516983032
654	0.52571106
656	0.532829285
658	0.523910522
660	0.545516968
662	0.605892181
664	0.678291321
666	0.753623962
668	0.86517334
670	0.950641632
672	0.942882538
674	0.878364563
676	0.885261536
678	0.994121552
680	1.11118698
682	1.11198044
684	1.00401688
686	0.962085724
688	0.955638885
690	0.959445953
692	1.01353073
694	1.08322525
696	1.12717819
698	1.10987854
700	1.07353592
702	1.05910873
704	0.974342346
706	0.93573761
708	1.01892471
710	1.13119125
712	1.19116592
714	1.18690491
716	1.17683029
718	1.14832306
720	1.04056549
722	0.952396393
724	0.805950165
726	0.681125641
728	0.674182892
730	0.67748642
732	0.690826416
734	0.6521492
736	0.599063873
738	0.57182312
740	0.429634094
742	0.330493927
744	0.345386505
746	0.371196747
748	0.347919464
750	0.228862762
752	0.124069214
754	0.0512886047
756	0
758	0.0448646545
760	0.183879852
762	0.307285309
764	0.255084991
766	0.083984375
768	0.0408821106
770	0.0562667847
772	0.092124939
774	0.176422119
776	0.287513733
778	0.36713028
780	0.378631592
782	0.380065918
784	0.426189423
786	0.497638702
788	0.571060181
790	0.651809692
792	0.717529297
794	0.755210876
796	0.777008057
798	0.791042328
800	0.733848572
802	0.660835266
804	0.646587372
806	0.649974823
808	0.654663086
810	0.565834045
812	0.45873642
814	0.40687561
816	0.32749176
818	0.307430267
820	0.31476593
822	0.313808441
824	0.26392746
826	0.156433105
828	0.109657288
830	0.0471420288
832	0
834	0.0239181519
836	0.0704498291
838	0.117683411
840	0.123046875
842	0.121673584
844	0.158309937
846	0.204452515
848	0.259281158
850	0.319988251
852	0.37921524
854	0.408103943
856	0.407077789
858	0.441055298
860	0.477867126
862	0.518638611
864	0.585983276
866	0.65789032
868	0.696258545
870	0.666118622
872	0.660827637
874	0.747493744
876	0.854488373
878	0.898735046
880	0.809299469
882	0.740592957
884	0.751976013
886	0.790527344
888	0.861549377
890	0.925895691
892	0.960605621
894	0.876995087
896	0.728839874
