DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.055896759
404	0.0233268738
406	0
408	0.0002784729
410	0
412	0.00754165649
414	0.00853729248
416	0
418	0.0162734985
420	0.18806076
422	0.385158539
424	0.480125427
426	0.551998138
428	0.603096008
430	0.621200562
432	0.628395081
434	0.66721344
436	0.829696655
438	1.01856232
440	1.09354782
442	1.0947876
444	1.10885239
446	1.17935181
448	1.2677803
450	1.32683563
452	1.37863159
454	1.41469574
456	1.4028511
458	1.30370331
460	1.19971466
462	1.13122559
464	1.03848267
466	0.961204529
468	0.917366028
470	0.885131836
472	0.853359222
474	0.787826538
476	0.719497681
478	0.660942078
480	0.575889587
482	0.535938263
484	0.562522888
486	0.613292694
488	0.651138306
490	0.651802063
492	0.65114212
494	0.692054749
496	0.778366089
498	0.862659454
500	0.954910278
502	1.06339645
504	1.12689972
506	1.17372131
508	1.20352936
510	1.17990494
512	1.06614685
514	0.993461609
516	1.01892853
518	1.06200409
520	1.05580139
522	0.893066406
524	0.724784851
526	0.730148315
528	0.806365967
530	0.856109619
532	0.78062439
534	0.618232727
536	0.521537781
538	0.469665527
540	0.444293976
542	0.458625793
544	0.489868164
546	0.520282745
548	0.523460388
550	0.526592255
552	0.545715332
554	0.4609375
556	0.351776123
558	0.356002808
560	0.42999649
562	0.504959106
564	0.531944275
566	0.553977966
568	0.578266144
570	0.540107727
572	0.503192902
574	0.564788818
576	0.668193817
578	0.726287842
580	0.679748535
582	0.602775574
584	0.602664948
586	0.658687592
588	0.710205078
590	0.666152954
592	0.548488617
594	0.517620087
596	0.537693024
598	0.549934387
600	0.520545959
602	0.391548157
604	0.307350159
606	0.303894043
608	0.301246643
610	0.286087036
612	0.188171387
614	0.0882377625
616	0.0536689758
618	0.0281829834
620	0.0426979065
622	0.0290145874
624	0
626	0.0140686035
628	0.0177345276
630	0.0202522278
632	0.0162887573
634	0.00526046753
636	0.04322052
638	0.152618408
640	0.253082275
642	0.260772705
644	0.225032806
646	0.224140167
648	0.269649506
650	0.334278107
652	0.3907547
654	0.441368103
656	0.471588135
658	0.479232788
660	0.474788666
662	0.501796722
664	0.567108154
666	0.632171631
668	0.69367218
670	0.783363342
672	0.851764679
674	0.837127686
676	0.81205368
678	0.855575562
680	0.936534882
682	0.995002747
684	1.02519226
686	1.04545593
688	1.0565567
690	1.02317047
692	1.01931381
694	1.05342484
696	1.0716095
698	1.08106232
700	1.07284164
702	1.0594635
704	1.03043365
706	0.969764709
708	0.977272034
710	1.00691605
712	1.03217316
714	1.06067276
716	1.04567719
718	1.01170731
720	0.959533691
722	0.889694214
724	0.81778717
726	0.711688995
728	0.632080078
730	0.599075317
732	0.578216553
734	0.564971924
736	0.535743713
738	0.483757019
740	0.387641907
742	0.253536224
744	0.159675598
746	0.0824737549
748	0.0352706909
750	0.060218811
752	0.121082306
754	0.155944824
756	0.10446167
758	0.0312728882
760	0.00853729248
762	0
764	0.0323867798
766	0.0937767029
768	0.135917664
770	0.121509552
772	0.0515060425
774	0.0393676758
776	0.0847816467
778	0.141807556
780	0.224403381
782	0.375621796
784	0.494102478
786	0.531143188
788	0.558151245
790	0.600624084
792	0.645614624
794	0.699222565
796	0.780136108
798	0.862514496
800	0.898830414
802	0.852172852
804	0.801280975
806	0.753166199
808	0.686798096
810	0.633705139
812	0.561576843
814	0.518608093
816	0.466583252
818	0.378166199
820	0.382091522
822	0.418128967
824	0.462799072
826	0.36089325
828	0.125869751
830	0.0354232788
832	0
834	0.00887298584
836	0.0508346558
838	0.083152771
840	0.10458374
842	0.0867576599
844	0.114250183
846	0.238861084
848	0.376712799
850	0.451442719
852	0.516540527
854	0.577453613
856	0.555084229
858	0.483596802
860	0.466663361
862	0.452682495
864	0.473937988
866	0.535926819
868	0.602668762
870	0.61756134
872	0.573951721
874	0.592823029
876	0.691146851
878	0.79296875
880	0.8777771
882	0.954727173
884	1.01148224
886	0.984611511
888	0.93195343
890	0.905395508
892	0.867038727
894	0.836925507
