DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00789260864
406	0
408	0
410	0.00385665894
412	0.016330719
414	0.0195579529
416	0.00623321533
418	0
420	0.0305671692
422	0.105323792
424	0.169685364
426	0.196990967
428	0.222770691
430	0.252658844
432	0.321998596
434	0.422477722
436	0.498291016
438	0.607460022
440	0.74728775
442	0.883491516
444	1.04701996
446	1.15815735
448	1.17835236
450	1.17182541
452	1.17972565
454	1.2454834
456	1.32733536
458	1.35178375
460	1.30568695
462	1.2371788
464	1.16086578
466	1.0655365
468	1.01418686
470	0.962417603
472	0.879768372
474	0.794620514
476	0.683898926
478	0.584968567
480	0.538173676
482	0.521118164
484	0.528503418
486	0.515129089
488	0.479763031
490	0.474586487
492	0.466880798
494	0.459587097
496	0.518577576
498	0.660480499
500	0.769706726
502	0.828834534
504	0.904724121
506	0.980957031
508	1.0892334
510	1.18464279
512	1.18045807
514	1.02456665
516	0.896961212
518	0.882904053
520	0.881652832
522	0.852630615
524	0.689876556
526	0.531333923
528	0.501144409
530	0.492881775
532	0.490791321
534	0.476688385
536	0.434211731
538	0.402801514
540	0.381645203
542	0.375457764
544	0.415122986
546	0.484523773
548	0.5193367
550	0.454994202
552	0.343940735
554	0.301643372
556	0.279762268
558	0.278411865
560	0.320655823
562	0.394985199
564	0.459327698
566	0.436649323
568	0.367576599
570	0.333282471
572	0.314971924
574	0.312515259
576	0.337905884
578	0.358860016
580	0.37002182
582	0.393890381
584	0.437717438
586	0.481864929
588	0.490890503
590	0.51202774
592	0.550117493
594	0.58707428
596	0.604042053
598	0.556659698
600	0.494506836
602	0.44058609
604	0.36271286
606	0.328163147
608	0.285728455
610	0.214622498
612	0.178817749
614	0.142051697
616	0.10684967
618	0.0595741272
620	0
622	0.00267028809
624	0.0348815918
626	0.0606842041
628	0.0785522461
630	0.052696228
632	0.0333862305
634	0.0205039978
636	0
638	0.0114212036
640	0.0664253235
642	0.133281708
644	0.158634186
646	0.113677979
648	0.105709076
650	0.210144043
652	0.323932648
654	0.358390808
656	0.341907501
658	0.369216919
660	0.45098877
662	0.534397125
664	0.605045319
666	0.712852478
668	0.811660767
670	0.841293335
672	0.824111938
674	0.83045578
676	0.871536255
678	0.91960907
680	0.946193695
682	0.919231415
684	0.895359039
686	0.861343384
688	0.826156616
690	0.858226776
692	0.956802368
694	1.05604553
696	1.11102676
698	1.13793945
700	1.12176514
702	1.01081085
704	0.921253204
706	0.93157959
708	0.974456787
710	1.00543594
712	0.996147156
714	0.988586426
716	1.00725174
718	1.02762604
720	1.04330444
722	0.996864319
724	0.885063171
726	0.781246185
728	0.63218689
730	0.533283234
732	0.508277893
734	0.497257233
736	0.495296478
738	0.476577759
740	0.448196411
742	0.351131439
744	0.183559418
746	0.120620728
748	0.155826569
750	0.194099426
752	0.158916473
754	0.0647773743
756	0.0377807617
758	0.0583496094
760	0.080947876
762	0.0907669067
764	0.0952987671
766	0.118995667
768	0.0722007751
770	0
772	0
774	0.0303268433
776	0.0603866577
778	0.061290741
780	0.0731887817
782	0.171669006
784	0.346710205
786	0.454788208
788	0.431629181
790	0.378631592
792	0.404693604
794	0.478851318
796	0.57314682
798	0.658184052
800	0.724746704
802	0.725910187
804	0.642818451
806	0.611450195
808	0.636219025
810	0.64553833
812	0.610179901
814	0.520023346
816	0.475276947
818	0.436782837
820	0.39263916
822	0.384437561
824	0.281337738
826	0.166126251
828	0.0805511475
830	0.00122451782
832	0
834	0.00832748413
836	0.0129241943
838	0
840	0
842	0.0688095093
844	0.168102264
846	0.245124817
848	0.287437439
850	0.300163269
852	0.309501648
854	0.320087433
856	0.367664337
858	0.412532806
860	0.419284821
862	0.407775879
864	0.363002777
866	0.388183594
868	0.493461609
870	0.601303101
872	0.634250641
874	0.556007385
876	0.534061432
878	0.64812851
880	0.785903931
882	0.81427002
884	0.766246796
886	0.78591156
888	0.845481873
890	0.899459839
892	0.885528564
894	0.812343597
896	0.804870605
898	0.802532196
900	0.77337265
