DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0109634399
406	0.0433883667
408	0.0638580322
410	0.0399551392
412	0
414	0
416	0.0375595093
418	0.0980682373
420	0.136264801
422	0.192111969
424	0.245624542
426	0.275196075
428	0.300319672
430	0.341632843
432	0.475482941
434	0.664142609
436	0.778629303
438	0.858318329
440	0.932491302
442	1.02427292
444	1.19015884
446	1.32930756
448	1.39413071
450	1.42760086
452	1.42890549
454	1.38674927
456	1.34303284
458	1.33100891
460	1.29655838
462	1.27237701
464	1.25363541
466	1.19016647
468	1.1425705
470	1.06907272
472	0.972759247
474	0.914516449
476	0.833942413
478	0.76958847
480	0.735969543
482	0.67363739
484	0.652767181
486	0.680202484
488	0.715656281
490	0.737819672
492	0.707576752
494	0.691028595
496	0.781169891
498	0.968875885
500	1.08742905
502	1.08436203
504	1.06255722
506	1.08296967
508	1.15751266
510	1.21718216
512	1.23330307
514	1.24843979
516	1.25749207
518	1.18948364
520	1.04896164
522	0.922458649
524	0.765110016
526	0.64497757
528	0.629009247
530	0.632480621
532	0.649448395
534	0.62984848
536	0.600582123
538	0.622550964
540	0.621021271
542	0.614345551
544	0.641593933
546	0.660163879
548	0.670780182
550	0.588298798
552	0.463409424
554	0.450397491
556	0.503856659
558	0.553134918
560	0.543239594
562	0.486446381
564	0.473972321
566	0.54139328
568	0.626308441
570	0.667514801
572	0.67634964
574	0.686431885
576	0.684978485
578	0.650367737
580	0.648433685
582	0.67653656
584	0.702541351
586	0.719081879
588	0.72542572
590	0.749248505
592	0.753093719
594	0.739021301
596	0.762947083
598	0.766983032
600	0.744434357
602	0.654216766
604	0.450496674
606	0.341976166
608	0.356143951
610	0.394924164
612	0.414165497
614	0.376354218
616	0.322212219
618	0.217197418
620	0.0410003662
622	0
624	0.0206108093
626	0.0502319336
628	0.0989494324
630	0.181629181
632	0.244258881
634	0.206245422
636	0.125896454
638	0.146255493
640	0.272254944
642	0.384113312
644	0.371627808
646	0.297336578
648	0.297138214
650	0.378498077
652	0.472579956
654	0.532867432
656	0.553775787
658	0.567619324
660	0.584804535
662	0.621238708
664	0.722270966
666	0.92578125
668	1.08549118
670	1.10277939
672	1.05299377
674	1.01231384
676	0.930175781
678	0.875076294
680	0.945976257
682	1.08565521
684	1.1733017
686	1.12164307
688	1.04194641
690	1.06278992
692	1.14717865
694	1.21569061
696	1.17638016
698	1.08368683
700	1.07049179
702	1.08791351
704	1.10107422
706	1.06695175
708	0.994606018
710	0.986289978
712	1.01815796
714	1.05056763
716	1.06283569
718	1.0464325
720	1.03078461
722	0.993453979
724	0.928825378
726	0.836784363
728	0.69683075
730	0.627109528
732	0.622459412
734	0.624828339
736	0.61712265
738	0.529495239
740	0.434539795
742	0.367179871
744	0.297683716
746	0.223899841
748	0.120254517
750	0.0529251099
752	0.0433654785
754	0.0369567871
756	0.0503196716
758	0.0590515137
760	0.0665817261
762	0.0629806519
764	0.0440101624
766	0.0647354126
768	0.0608329773
770	0.0542297363
772	0.0491676331
774	0
776	0.0245323181
778	0.14541626
780	0.275680542
782	0.364505768
784	0.445854187
786	0.512355804
788	0.518058777
790	0.514339447
792	0.55651474
794	0.5977211
796	0.66229248
798	0.771751404
800	0.875957489
802	0.908657074
804	0.861457825
806	0.81880188
808	0.734550476
810	0.625144958
812	0.572978973
814	0.530776978
816	0.504486084
818	0.471488953
820	0.426445007
822	0.371002197
824	0.271602631
826	0.194114685
828	0.0923309326
830	0
832	0
834	0.021522522
836	0.0548057556
838	0.0663108826
840	0.0768508911
842	0.114868164
844	0.137649536
846	0.17729187
848	0.280960083
850	0.410148621
852	0.480407715
854	0.502449036
856	0.531181335
858	0.491786957
860	0.425697327
862	0.413833618
864	0.403701782
866	0.426582336
868	0.493400574
870	0.573104858
872	0.632396698
874	0.669998169
876	0.70765686
878	0.736740112
880	0.776367188
882	0.838779449
884	0.882896423
886	0.89176178
888	0.82989502
890	0.776748657
892	0.772331238
894	0.775016785
896	0.780502319
