DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.00135803223
410	0.00196838379
412	0
414	0.00506591797
416	0
418	0
420	0.0491981506
422	0.196224213
424	0.314891815
426	0.351192474
428	0.374809265
430	0.421134949
432	0.557720184
434	0.71906662
436	0.817337036
438	0.913902283
440	1.00900269
442	1.09542465
444	1.15208435
446	1.15902328
448	1.15982437
450	1.19395828
452	1.24805832
454	1.28650284
456	1.30483627
458	1.31145096
460	1.32381058
462	1.33178711
464	1.29349136
466	1.2134285
468	1.12275696
470	0.983165741
472	0.865428925
474	0.800457001
476	0.715457916
478	0.64912796
480	0.589607239
482	0.529026031
484	0.514762878
486	0.535243988
488	0.57403183
490	0.62053299
492	0.671367645
494	0.69323349
496	0.760402679
498	0.885280609
500	0.985515594
502	1.03093338
504	1.05570984
506	1.10185623
508	1.1896019
510	1.2586937
512	1.23915863
514	1.1234169
516	1.03210068
518	0.982074738
520	0.954559326
522	0.952583313
524	0.885158539
526	0.798313141
528	0.769824982
530	0.75112915
532	0.707290649
534	0.582206726
536	0.457771301
538	0.397106171
540	0.359546661
542	0.363624573
544	0.449970245
546	0.557613373
548	0.574428558
550	0.490478516
552	0.410266876
554	0.384925842
556	0.349399567
558	0.355026245
560	0.400333405
562	0.439888
564	0.444347382
566	0.414234161
568	0.384365082
570	0.362781525
572	0.326557159
574	0.326194763
576	0.355968475
578	0.386302948
580	0.433551788
582	0.559020996
584	0.679424286
586	0.732151031
588	0.718120575
590	0.692920685
592	0.676456451
594	0.673069
596	0.672328949
598	0.622394562
600	0.570632935
602	0.54970932
604	0.525943756
606	0.498783112
608	0.409999847
610	0.261692047
612	0.161937714
614	0.0977249146
616	0.0681266785
618	0.0536460876
620	0.00886535645
622	0
624	0.0341033936
626	0.0792236328
628	0.0982322693
630	0.0709648132
632	0.0425453186
634	0.0325889587
636	0.0536460876
638	0.0873184204
640	0.0864524841
642	0.100627899
644	0.147594452
646	0.180744171
648	0.21453476
650	0.272663116
652	0.337757111
654	0.391494751
656	0.446849823
658	0.494907379
660	0.491363525
662	0.463962555
664	0.52060318
666	0.65996933
668	0.779296875
670	0.842243195
672	0.890533447
674	0.937747955
676	0.970184326
678	0.986358643
680	0.984737396
682	0.965625763
684	0.975330353
686	0.988304138
688	0.985977173
690	0.990970612
692	1.01433563
694	1.05810547
696	1.0407486
698	0.976272583
700	0.95457077
702	0.973056793
704	0.983055115
706	0.904846191
708	0.794555664
710	0.834960938
712	1.02163696
714	1.16312027
716	1.11878204
718	0.993900299
720	0.934738159
722	0.90454483
724	0.883289337
726	0.8254776
728	0.711521149
730	0.612251282
732	0.504730225
734	0.43535614
736	0.450481415
738	0.488975525
740	0.496173859
742	0.276451111
744	0.0396385193
746	0.0610122681
748	0.160232544
750	0.229293823
752	0.207492828
754	0.137145996
756	0.0869140625
758	0.0393218994
760	0.0248184204
762	0.0520744324
764	0.0782356262
766	0.0775680542
768	0.0242729187
770	0
772	0.0248031616
774	0.0545196533
776	0.0764541626
778	0.0873794556
780	0.120635986
782	0.220237732
784	0.344844818
786	0.418380737
788	0.424163818
790	0.435203552
792	0.483695984
794	0.545459747
796	0.634174347
798	0.769332886
800	0.903106689
802	0.937049866
804	0.888816833
806	0.827404022
808	0.720542908
810	0.638008118
812	0.606071472
814	0.556091309
816	0.507484436
818	0.447937012
820	0.379920959
822	0.318450928
824	0.258384705
826	0.214752197
828	0.17023468
830	0.131961823
832	0.0690536499
834	0
836	0
838	0.0217514038
840	0.0419502258
842	0.0747718811
844	0.102275848
846	0.151000977
848	0.287204742
850	0.435878754
852	0.514526367
854	0.570133209
856	0.606254578
858	0.589748383
860	0.553321838
862	0.520275116
864	0.485218048
866	0.502128601
868	0.573730469
870	0.647693634
872	0.654384613
874	0.627399445
876	0.672988892
878	0.785984039
880	0.879398346
882	0.920619965
884	0.943660736
886	0.948894501
888	0.9100914
890	0.903072357
892	0.935741425
894	0.975261688
896	0.980342865
898	0.915431976
