DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.052772522
404	0.025718689
406	0
408	0
410	0
412	0
414	0.00118255615
416	0.0171661377
418	0.0175628662
420	0.017074585
422	0.0935935974
424	0.213600159
426	0.30657196
428	0.353416443
430	0.382671356
432	0.508449554
434	0.657920837
436	0.737091064
438	0.803916931
440	0.879226685
442	1.01145935
444	1.22224045
446	1.34618759
448	1.32191086
450	1.28356171
452	1.28288269
454	1.31967163
456	1.35908508
458	1.34003448
460	1.21196747
462	1.10350418
464	1.09280396
466	1.11202621
468	1.09950638
470	0.993476868
472	0.843719482
474	0.708366394
476	0.573905945
478	0.488433838
480	0.488712311
482	0.514743805
484	0.50428772
486	0.441402435
488	0.409751892
490	0.455940247
492	0.525924683
494	0.605285645
496	0.743190765
498	0.907821655
500	1.00551605
502	1.07610703
504	1.15576172
506	1.2067337
508	1.22026825
510	1.21225739
512	1.14382172
514	1.0369873
516	0.9817276
518	0.963256836
520	0.946964264
522	0.885498047
524	0.70690918
526	0.552345276
528	0.523391724
530	0.567230225
532	0.629310608
534	0.640579224
536	0.573493958
538	0.499320984
540	0.434959412
542	0.414138794
544	0.456233978
546	0.517120361
548	0.528961182
550	0.477378845
552	0.426799774
554	0.397201538
556	0.349140167
558	0.332778931
560	0.345108032
562	0.368766785
564	0.383548737
566	0.353614807
568	0.302051544
570	0.305709839
572	0.366840363
574	0.436561584
576	0.475944519
578	0.489051819
580	0.548233032
582	0.616439819
584	0.631229401
586	0.659629822
588	0.702316284
590	0.705924988
592	0.66652298
594	0.644477844
596	0.645057678
598	0.636306763
600	0.612747192
602	0.538993835
604	0.404647827
606	0.343158722
608	0.371543884
610	0.398605347
612	0.333343506
614	0.141902924
616	0.0437812805
618	0.0705795288
620	0.103813171
622	0.091594696
624	0.0523300171
626	0.0395889282
628	0.087600708
630	0.157669067
632	0.175491333
634	0.0941162109
636	0
638	0.0155563354
640	0.12713623
642	0.220878601
644	0.246490479
646	0.232673645
648	0.235015869
650	0.26764679
652	0.32396698
654	0.417461395
656	0.540363312
658	0.635635376
660	0.660957336
662	0.65089035
664	0.662445068
666	0.715209961
668	0.795017242
670	0.924953461
672	1.03929901
674	1.02953339
676	0.95866394
678	0.953159332
680	1.00634766
682	1.09358597
684	1.16390228
686	1.16526794
688	1.12426758
690	1.10640717
692	1.08070374
694	1.06433105
696	1.07566833
698	1.10222244
700	1.10110474
702	1.04998779
704	1.03588104
706	1.03993225
708	1.00122452
710	0.980766296
712	1.02929688
714	1.12046051
716	1.16594696
718	1.15345383
720	1.0972023
722	0.995281219
724	0.897018433
726	0.840080261
728	0.764572144
730	0.65719986
732	0.554691315
734	0.520629883
736	0.563129425
738	0.61530304
740	0.602554321
742	0.47385788
744	0.311504364
746	0.238639832
748	0.211181641
750	0.189575195
752	0.130508423
754	0.0786437988
756	0.0916519165
758	0.127307892
760	0.173595428
762	0.165111542
764	0.0639915466
766	0
768	0.0221214294
770	0.081363678
772	0.0817298889
774	0.0167541504
776	0.0294036865
778	0.154510498
780	0.267421722
782	0.296947479
784	0.303085327
786	0.338710785
788	0.377002716
790	0.407344818
792	0.465129852
794	0.558589935
796	0.680862427
798	0.808235168
800	0.871883392
802	0.877262115
804	0.851047516
806	0.810665131
808	0.738811493
810	0.651798248
812	0.567920685
814	0.504570007
816	0.435779572
818	0.328643799
820	0.257183075
822	0.24098587
824	0.232513428
826	0.170886993
828	0.0532035828
830	0.00638961792
832	0.00475311279
834	0
836	0.0195503235
838	0.0714950562
840	0.0907211304
842	0.0647773743
844	0.0547065735
846	0.131885529
848	0.220058441
850	0.287456512
852	0.358913422
854	0.430233002
856	0.46213913
858	0.452091217
860	0.442443848
862	0.42156601
864	0.373180389
866	0.411693573
868	0.529361725
870	0.603622437
872	0.576980591
874	0.541175842
876	0.616264343
878	0.756961823
880	0.843349457
882	0.850662231
884	0.833293915
886	0.854743958
888	0.8920784
890	0.924110413
892	0.941848755
894	0.92243576
896	0.840648651
