DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00252532959
404	0.00573348999
406	0
408	0.0156326294
410	0
412	0
414	0.0377197266
416	0.146064758
418	0.206520081
420	0.202270508
422	0.206039429
424	0.22328186
426	0.293151855
428	0.375831604
430	0.429649353
432	0.494148254
434	0.542682648
436	0.595970154
438	0.707839966
440	0.827362061
442	0.987247467
444	1.15101624
446	1.23310089
448	1.28555298
450	1.31874084
452	1.33696747
454	1.34598541
456	1.331604
458	1.25662994
460	1.16759109
462	1.14950943
464	1.12943649
466	1.11304092
468	1.0907402
470	0.975856781
472	0.859283447
474	0.715545654
476	0.536846161
478	0.467853546
480	0.48639679
482	0.522735596
484	0.529373169
486	0.505027771
488	0.506187439
490	0.601451874
492	0.744140625
494	0.807376862
496	0.786838531
498	0.772937775
500	0.855155945
502	1.07172012
504	1.23413467
506	1.24105072
508	1.20970154
510	1.19194794
512	1.15904236
514	1.11737061
516	1.09463882
518	1.04224396
520	0.987094879
522	0.906974792
524	0.783111572
526	0.712219238
528	0.689575195
530	0.675258636
532	0.635070801
534	0.528560638
536	0.44190979
538	0.421638489
540	0.417823792
542	0.429985046
544	0.391075134
546	0.341140747
548	0.324737549
550	0.276000977
552	0.262016296
554	0.315448761
556	0.379600525
558	0.397125244
560	0.325450897
562	0.251747131
564	0.263031006
566	0.310119629
568	0.345851898
570	0.366912842
572	0.395641327
574	0.429111481
576	0.452384949
578	0.476348877
580	0.484489441
582	0.444473267
584	0.436149597
586	0.442077637
588	0.434059143
590	0.434608459
592	0.420951843
594	0.413146973
596	0.409244537
598	0.392860413
600	0.392910004
602	0.364131927
604	0.315177917
606	0.272186279
608	0.214996338
610	0.171691895
612	0.121528625
614	0.0616073608
616	0.0423355103
618	0.0431518555
620	0.0555953979
622	0.051399231
624	0.0208435059
626	0.0257568359
628	0.0752029419
630	0.122566223
632	0.121910095
634	0.0405578613
636	0
638	0.0594100952
640	0.146369934
642	0.177349091
644	0.107780457
646	0.0611953735
648	0.127365112
650	0.234184265
652	0.312477112
654	0.350021362
656	0.379486084
658	0.428382874
660	0.493736267
662	0.555244446
664	0.690555573
666	0.8840065
668	0.970283508
670	0.961204529
672	0.934013367
674	0.950202942
676	0.987373352
678	1.00909424
680	0.996429443
682	0.996997833
684	1.01980591
686	1.00271988
688	0.993331909
690	0.981864929
692	0.968235016
694	1.01581955
696	1.12097549
698	1.20482635
700	1.14529419
702	0.985095978
704	0.938213348
706	0.977108002
708	1.03396988
710	1.07141495
712	1.08963394
714	1.10105515
716	1.01955795
718	0.929912567
720	0.920757294
722	0.901767731
724	0.876327515
726	0.771686554
728	0.643115997
730	0.603507996
732	0.579372406
734	0.574726105
736	0.570404053
738	0.55739212
740	0.54050827
742	0.425807953
744	0.323863983
746	0.232284546
748	0.120868683
750	0.114307404
752	0.119434357
754	0.146434784
756	0.19209671
758	0.195934296
760	0.185581207
762	0.126361847
764	0.0661125183
766	0.0497932434
768	0.0315895081
770	0.0315589905
772	0.0123252869
774	0
776	0.0249443054
778	0.0593528748
780	0.119365692
782	0.285633087
784	0.460834503
786	0.520786285
788	0.525211334
790	0.540019989
792	0.556602478
794	0.582027435
796	0.643939972
798	0.722873688
800	0.799602509
802	0.810840607
804	0.77381897
806	0.736934662
808	0.665576935
810	0.640995026
812	0.607700348
814	0.540287018
816	0.471767426
818	0.34519577
820	0.270851135
822	0.258872986
824	0.250213623
826	0.201725006
828	0.0945663452
830	0.0442123413
832	0.0157318115
834	0
836	0.0539665222
838	0.157646179
840	0.223144531
842	0.17502594
844	0.111587524
846	0.151702881
848	0.236373901
850	0.322322845
852	0.442581177
854	0.55613327
856	0.571876526
858	0.500743866
860	0.465209961
862	0.450889587
864	0.463661194
866	0.534164429
868	0.621757507
870	0.686325073
872	0.681003571
874	0.675422668
876	0.756458282
878	0.879055023
880	0.945739746
882	0.865112305
884	0.808849335
886	0.853004456
888	0.884796143
890	0.931446075
892	0.937091827
894	0.947902679
