DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0266685486
404	0.0242767334
406	0
408	0.0103912354
410	0
412	0
414	0
416	0.00824737549
418	0.0205764771
420	0.0837478638
422	0.183670044
424	0.243667603
426	0.28704071
428	0.338314056
430	0.402511597
432	0.509941101
434	0.617408752
436	0.729717255
438	0.877006531
440	0.979660034
442	1.0725975
444	1.15327835
446	1.17230988
448	1.17233658
450	1.18286514
452	1.21204758
454	1.25551987
456	1.28434372
458	1.28588486
460	1.27075577
462	1.25621414
464	1.18574142
466	1.09307861
468	1.00210953
470	0.838031769
472	0.705856323
474	0.635002136
476	0.572174072
478	0.542575836
480	0.507259369
482	0.472042084
484	0.464031219
486	0.465694427
488	0.493785858
490	0.566837311
492	0.660396576
494	0.722961426
496	0.785140991
498	0.848438263
500	0.904182434
502	0.984134674
504	1.05408859
506	1.10693741
508	1.17664337
510	1.22597122
512	1.22727585
514	1.20256805
516	1.14538956
518	0.999778748
520	0.887760162
522	0.843151093
524	0.779415131
526	0.753223419
528	0.674144745
530	0.56521225
532	0.532577515
534	0.532276154
536	0.539764404
538	0.510169983
540	0.436206818
542	0.394245148
544	0.386528015
546	0.39176178
548	0.399223328
550	0.338775635
552	0.292705536
554	0.32011795
556	0.379543304
558	0.437553406
560	0.46453476
562	0.473579407
564	0.448551178
566	0.341808319
568	0.281944275
570	0.330928802
572	0.412502289
574	0.475551605
576	0.545993805
578	0.62122345
580	0.671726227
582	0.703136444
584	0.703495026
586	0.604911804
588	0.485248566
590	0.498664856
592	0.598854065
594	0.692966461
596	0.749332428
598	0.811084747
600	0.837245941
602	0.718772888
604	0.553718567
606	0.48210144
608	0.447124481
610	0.41891098
612	0.355792999
614	0.275535583
616	0.242950439
618	0.209041595
620	0.168949127
622	0.112598419
624	0.0126037598
626	0
628	0.144260406
630	0.332000732
632	0.367137909
634	0.234119415
636	0.126922607
638	0.156551361
640	0.234687805
642	0.297100067
644	0.300872803
646	0.286670685
648	0.317668915
650	0.39680481
652	0.462810516
654	0.526309967
656	0.590961456
658	0.606773376
660	0.581043243
662	0.580299377
664	0.63842392
666	0.725814819
668	0.800460815
670	0.912441254
672	0.994670868
674	0.971309662
676	0.885593414
678	0.887710571
680	0.996021271
682	1.10794067
684	1.11993027
686	1.01389694
688	0.946147919
690	0.949882507
692	0.967220306
694	0.985271454
696	0.988574982
698	1.00650406
700	1.04751968
702	1.08338165
704	1.08669281
706	1.01277924
708	0.958953857
710	0.993846893
712	1.04777527
714	1.08451462
716	1.0257225
718	0.941368103
720	0.939311981
722	0.964637756
724	0.981517792
726	0.871147156
728	0.688980103
730	0.616653442
732	0.576568604
734	0.552963257
736	0.519309998
738	0.468582153
740	0.421951294
742	0.305458069
744	0.20117569
746	0.162532806
748	0.140327454
750	0.119701385
752	0.066783905
754	0.0392990112
756	0.0339202881
758	0.000156402588
760	0
762	0.00960540771
764	0.0268478394
766	0.0679664612
768	0.122097015
770	0.1612854
772	0.103691101
774	0.028263092
776	0.0377998352
778	0.0721893311
780	0.136047363
782	0.263999939
784	0.394008636
786	0.433815002
788	0.401847839
790	0.411956787
792	0.464290619
794	0.52028656
796	0.589279175
798	0.683525085
800	0.755332947
802	0.746616364
804	0.704566956
806	0.684482574
808	0.665611267
810	0.652175903
812	0.599727631
814	0.519424438
816	0.441810608
818	0.333526611
820	0.293395996
822	0.323471069
824	0.356117249
826	0.321620941
828	0.125728607
830	0.00547790527
832	0
834	0.00101089478
836	0.0144882202
838	0
840	0.00704956055
842	0.0527381897
844	0.109573364
846	0.159931183
848	0.198387146
850	0.249778748
852	0.370723724
854	0.469654083
856	0.468528748
858	0.429927826
860	0.451408386
862	0.433673859
864	0.406196594
866	0.473052979
868	0.599475861
870	0.681903839
872	0.605224609
874	0.524368286
876	0.574905396
878	0.636482239
880	0.68535614
882	0.765403748
884	0.853347778
886	0.882076263
888	0.856018066
890	0.859825134
892	0.854232788
894	0.855796814
896	0.808998108
