DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00785064697
406	0
408	0
410	0
412	0.00953674316
414	0.0351867676
416	0.0261688232
418	0
420	0.00321960449
422	0.0529785156
424	0.117965698
426	0.159286499
428	0.194244385
430	0.232082367
432	0.315589905
434	0.41910553
436	0.522338867
438	0.685035706
440	0.81495285
442	0.903144836
444	1.03835297
446	1.13165665
448	1.13825607
450	1.12836456
452	1.16426849
454	1.26508331
456	1.35621262
458	1.3790741
460	1.34618378
462	1.29668427
464	1.16474152
466	0.979225159
468	0.846176147
470	0.704589844
472	0.589004517
474	0.574913025
476	0.633666992
478	0.687431335
480	0.668460846
482	0.608840942
484	0.577156067
486	0.532730103
488	0.48765564
490	0.503955841
492	0.581356049
494	0.668018341
496	0.753559113
498	0.853473663
500	0.925163269
502	0.962791443
504	0.976669312
506	1.00843048
508	1.09980774
510	1.17835236
512	1.13921738
514	1.02082443
516	0.944023132
518	0.916465759
520	0.890106201
522	0.838241577
524	0.725532532
526	0.639118195
528	0.64289856
530	0.668647766
532	0.660354614
534	0.515312195
536	0.359855652
538	0.321289062
540	0.308727264
542	0.322437286
544	0.407531738
546	0.547225952
548	0.620716095
550	0.554645538
552	0.432296753
554	0.372741699
556	0.322402954
558	0.315956116
560	0.355960846
562	0.402481079
564	0.428199768
566	0.370429993
568	0.303741455
570	0.326755524
572	0.360176086
574	0.385124207
576	0.466468811
578	0.574005127
580	0.630947113
582	0.551437378
584	0.44865799
586	0.461723328
588	0.554332733
590	0.640052795
592	0.657745361
594	0.643405914
596	0.63331604
598	0.596672058
600	0.564094543
602	0.525039673
604	0.431816101
606	0.370441437
608	0.345500946
610	0.31842041
612	0.269695282
614	0.163330078
616	0.0839424133
618	0.0625343323
620	0.0536117554
622	0.0483474731
624	0.00788116455
626	0
628	0.0663452148
630	0.143432617
632	0.158966064
634	0.0843734741
636	0
638	0.0180168152
640	0.0765151978
642	0.109779358
644	0.123207092
646	0.148872375
648	0.189640045
650	0.238113403
652	0.2866745
654	0.319030762
656	0.375991821
658	0.448638916
660	0.518608093
662	0.585441589
664	0.615787506
666	0.590690613
668	0.585876465
670	0.669418335
672	0.783344269
674	0.829803467
676	0.803604126
678	0.784858704
680	0.851745605
682	0.925956726
684	0.967353821
686	0.963378906
688	0.950866699
690	0.985774994
692	1.03120041
694	1.05774689
696	1.01399994
698	0.945583344
700	0.924598694
702	0.887706757
704	0.871974945
706	0.891418457
708	0.918991089
710	0.952804565
712	0.950325012
714	0.949363708
716	0.974384308
718	0.976577759
720	0.969589233
722	0.899490356
724	0.832237244
726	0.754829407
728	0.617164612
730	0.545894623
732	0.506851196
734	0.46698761
736	0.436923981
738	0.407962799
740	0.42282486
742	0.359165192
744	0.222183228
746	0.170196533
748	0.118110657
750	0.103286743
752	0.0889320374
754	0.0691795349
756	0.0825271606
758	0.0607566833
760	0.0522575378
762	0.0811767578
764	0.103542328
766	0.119827271
768	0.062286377
770	0.0114364624
772	0.0127983093
774	0
776	0.0119476318
778	0.0756645203
780	0.164154053
782	0.289451599
784	0.456672668
786	0.545753479
788	0.555728912
790	0.547904968
792	0.548107147
794	0.555259705
796	0.601654053
798	0.67370224
800	0.735103607
802	0.773090363
804	0.751373291
806	0.71641922
808	0.625205994
810	0.568759918
812	0.585021973
814	0.586997986
816	0.570301056
818	0.514484406
820	0.445827484
822	0.35742569
824	0.259147644
826	0.210540771
828	0.101078033
830	0.000129699707
832	0
834	0
836	0.00343704224
838	0
840	0.0175323486
842	0.0339927673
844	0.0432243347
846	0.0945243835
848	0.167964935
850	0.226818085
852	0.300502777
854	0.383628845
856	0.443466187
858	0.409309387
860	0.366939545
862	0.404430389
864	0.470001221
866	0.533927917
868	0.605373383
870	0.687026978
872	0.708812714
874	0.67515564
876	0.688545227
878	0.730407715
880	0.784599304
882	0.857826233
884	0.943496704
886	0.986412048
888	0.942176819
890	0.921146393
892	0.951251984
894	0.982601166
896	0.974853516
898	0.85925293
