DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00485229492
406	0
408	0.0105514526
410	0.0134506226
412	0
414	0.00874328613
416	0
418	0
420	0.0500221252
422	0.182384491
424	0.287654877
426	0.32844162
428	0.339683533
430	0.353656769
432	0.438419342
434	0.55928421
436	0.668281555
438	0.834217072
440	0.972476959
442	1.02331543
444	1.04956436
446	1.08145142
448	1.15296555
450	1.2430687
452	1.29781342
454	1.3429985
456	1.37553406
458	1.36300659
460	1.28819656
462	1.22759247
464	1.19984436
466	1.15665817
468	1.07838821
470	0.870033264
472	0.676036835
474	0.634292603
476	0.634700775
478	0.645973206
480	0.63533783
482	0.593036652
484	0.567390442
486	0.54309845
488	0.528289795
490	0.551429749
492	0.633827209
494	0.719532013
496	0.803009033
498	0.904182434
500	0.97120285
502	1.02409363
504	1.08283997
506	1.14609909
508	1.2187767
510	1.27171326
512	1.18588257
514	0.994091034
516	0.935745239
518	1.03289413
520	1.13781357
522	1.11629486
524	0.938892365
526	0.805446625
528	0.795558929
530	0.793876648
532	0.803482056
534	0.731746674
536	0.626556396
538	0.57988739
540	0.519081116
542	0.475387573
544	0.485939026
546	0.517578125
548	0.522422791
550	0.46295929
552	0.395622253
554	0.372215271
556	0.351329803
558	0.346679688
560	0.350456238
562	0.366546631
564	0.406066895
566	0.421005249
568	0.429580688
570	0.470504761
572	0.518348694
574	0.559638977
576	0.602432251
578	0.662662506
580	0.705764771
582	0.712936401
584	0.710758209
586	0.685325623
588	0.618122101
590	0.599182129
592	0.674251556
594	0.779121399
596	0.811889648
598	0.691596985
600	0.583999634
602	0.548568726
604	0.480606079
606	0.460155487
608	0.407997131
610	0.348964691
612	0.347858429
614	0.339221954
616	0.319129944
618	0.254779816
620	0.1681633
622	0.131095886
624	0.0884628296
626	0.0586280823
628	0.04322052
630	0
632	0
634	0.0617179871
636	0.15045166
638	0.224170685
640	0.31029129
642	0.360122681
644	0.294677734
646	0.190002441
648	0.19694519
650	0.302856445
652	0.427333832
654	0.532218933
656	0.632217407
658	0.684265137
660	0.646427155
662	0.593112946
664	0.594402313
666	0.601856232
668	0.629581451
670	0.743530273
672	0.884738922
674	0.941287994
676	0.948047638
678	0.952384949
680	0.991977692
682	1.04985046
684	1.07307053
686	1.04195023
688	1.02099228
690	1.04823685
692	1.08301926
694	1.10531235
696	1.02603531
698	0.906742096
700	0.893924713
702	0.961952209
704	1.04563522
706	1.06159592
708	1.03154373
710	1.03194809
712	1.04397964
714	1.06463623
716	1.07196426
718	1.04360962
720	1.02781296
722	0.992221832
724	0.938938141
726	0.844810486
728	0.695384979
730	0.633460999
732	0.63351059
734	0.625148773
736	0.557327271
738	0.391429901
740	0.28483963
742	0.244655609
744	0.213272095
746	0.216918945
748	0.217037201
750	0.209060669
752	0.124568939
754	0
756	0.00313186646
758	0.06432724
760	0.117534637
762	0.14458847
764	0.145313263
766	0.154964447
768	0.15669632
770	0.147506714
772	0.0967178345
774	0.0252914429
776	0.0353546143
778	0.0569229126
780	0.0915260315
782	0.218528748
784	0.400676727
786	0.482593536
788	0.407337189
790	0.347499847
792	0.428825378
794	0.567588806
796	0.677978516
798	0.77614975
800	0.85067749
802	0.852710724
804	0.794895172
806	0.766025543
808	0.729419708
810	0.674674988
812	0.594726562
814	0.501358032
816	0.471138
818	0.456932068
820	0.443565369
822	0.432769775
824	0.401809692
826	0.364322662
828	0.253227234
830	0.126304626
832	0.0557365417
834	0
836	0.00408935547
838	0.0559158325
840	0.107501984
842	0.136432648
844	0.140602112
846	0.178733826
848	0.271831512
850	0.368766785
852	0.467147827
854	0.587150574
856	0.634620667
858	0.517433167
860	0.418930054
862	0.44588089
864	0.480197906
866	0.542362213
868	0.636386871
870	0.71484375
872	0.675308228
874	0.561412811
876	0.55065918
878	0.584529877
880	0.641921997
882	0.789268494
884	0.974967957
886	0.999752045
888	0.836666107
890	0.761795044
892	0.848579407
894	0.949569702
896	0.971122742
898	0.88860321
900	0.798313141
