DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0307312012
404	0.0773849487
406	0.10773468
408	0.11554718
410	0.0956687927
412	0.0825119019
414	0.11605835
416	0.15814209
418	0.204746246
420	0.277667999
422	0.377971649
424	0.480587006
426	0.588096619
428	0.680274963
430	0.753013611
432	0.797607422
434	0.808681488
436	0.777534485
438	0.726737976
440	0.691196442
442	0.600734711
444	0.505191803
446	0.481689453
448	0.448097229
450	0.410934448
452	0.41500473
454	0.419715881
456	0.412269592
458	0.360980988
460	0.313827515
462	0.298229218
464	0.235321045
466	0.176879883
468	0.184761047
470	0.243099213
472	0.321479797
474	0.408401489
476	0.501899719
478	0.566814423
480	0.602737427
482	0.647567749
484	0.712913513
486	0.748504639
488	0.7579422
490	0.76171875
492	0.781021118
494	0.765914917
496	0.646133423
498	0.573513031
500	0.606636047
502	0.603221893
504	0.57087326
506	0.553668976
508	0.565223694
510	0.611301422
512	0.60729599
514	0.574234009
516	0.499168396
518	0.389732361
520	0.360954285
522	0.421230316
524	0.484806061
526	0.48028183
528	0.372516632
530	0.277236938
532	0.229118347
534	0.197059631
536	0.226753235
538	0.279510498
540	0.321357727
542	0.286407471
544	0.132125854
546	0.0124511719
548	0
550	0.0417327881
552	0.122817993
554	0.225540161
556	0.285751343
558	0.281757355
560	0.256340027
562	0.249404907
564	0.204734802
566	0.127185822
568	0.10231781
570	0.116271973
572	0.159259796
574	0.245136261
576	0.312721252
578	0.333488464
580	0.291316986
582	0.236831665
584	0.245731354
586	0.265075684
588	0.257759094
590	0.189796448
592	0.100738525
594	0.0726623535
596	0.070728302
598	0.0911254883
600	0.0896835327
602	0.0205841064
604	0
606	0.0643806458
608	0.180732727
610	0.243652344
612	0.173404694
614	0.0940589905
616	0.0954437256
618	0.131736755
620	0.153068542
622	0.105491638
624	0.0331573486
626	0.0668029785
628	0.211647034
630	0.337478638
632	0.375198364
634	0.367343903
636	0.364250183
638	0.366127014
640	0.371200562
642	0.423892975
644	0.48651886
646	0.487594604
648	0.412456512
650	0.396286011
652	0.486228943
654	0.563491821
656	0.582866669
658	0.513786316
660	0.4323349
662	0.440303802
664	0.438354492
666	0.428466797
668	0.47744751
670	0.565544128
672	0.61025238
674	0.546134949
676	0.470989227
678	0.467147827
680	0.463218689
682	0.440807343
684	0.390861511
686	0.385223389
688	0.472515106
690	0.538150787
692	0.540870667
694	0.507743835
696	0.510601044
698	0.562625885
700	0.554645538
702	0.500797272
704	0.409748077
706	0.336727142
708	0.350894928
710	0.400936127
712	0.447605133
714	0.461643219
716	0.458999634
718	0.432804108
720	0.353618622
722	0.333332062
724	0.364845276
726	0.375198364
728	0.370758057
730	0.346382141
732	0.399494171
734	0.477401733
736	0.417701721
738	0.322101593
740	0.222568512
742	0.15921402
744	0.171855927
746	0.177364349
748	0.182491302
750	0.181087494
752	0.157611847
754	0.115146637
756	0.0230064392
758	0
760	0.089931488
762	0.199882507
764	0.239028931
766	0.236351013
768	0.266460419
770	0.262512207
772	0.285804749
774	0.418991089
776	0.612838745
778	0.710479736
780	0.684677124
782	0.641189575
784	0.655380249
786	0.674354553
788	0.680206299
790	0.645332336
792	0.581039429
794	0.522834778
796	0.443984985
798	0.36825943
800	0.316486359
802	0.264846802
804	0.179801941
806	0.0511283875
808	0
810	0
812	0.0206680298
814	0.066570282
816	0.0776252747
818	0.0710220337
820	0.0307121277
822	0
824	0.0185623169
826	0.0222358704
828	0.0302658081
830	0.041267395
832	0.0608215332
834	0.10848999
836	0.11523056
838	0.0961837769
840	0.0868225098
842	0.0899009705
844	0.10824585
846	0.0974884033
848	0.0801963806
850	0.0488739014
852	0.0707855225
854	0.187019348
856	0.341148376
858	0.442062378
860	0.505714417
862	0.556827545
864	0.5883255
866	0.590568542
868	0.618843079
870	0.650836945
872	0.689296722
874	0.736995697
876	0.718841553
878	0.679393768
880	0.613441467
882	0.534568787
884	0.446975708
886	0.370597839
888	0.408573151
890	0.478534698
892	0.506435394
894	0.473884583
