DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0593338013
404	0.0130615234
406	0
408	0.0610618591
410	0.179218292
412	0.267478943
414	0.307826996
416	0.337776184
418	0.396526337
420	0.535655975
422	0.660858154
424	0.675365448
426	0.629985809
428	0.618366241
430	0.652587891
432	0.701068878
434	0.744853973
436	0.733516693
438	0.705951691
440	0.684703827
442	0.653728485
444	0.652774811
446	0.634937286
448	0.578937531
450	0.515769958
452	0.427425385
454	0.353061676
456	0.302463531
458	0.204204559
460	0.130908966
462	0.134910583
464	0.152481079
466	0.197486877
468	0.242195129
470	0.27501297
472	0.339870453
474	0.460300446
476	0.566596985
478	0.613430023
480	0.687854767
482	0.769363403
484	0.836719513
486	0.894298553
488	0.899261475
490	0.843341827
492	0.786727905
494	0.755695343
496	0.714408875
498	0.686389923
500	0.596172333
502	0.47675705
504	0.45998764
506	0.512500763
508	0.572994232
510	0.58978653
512	0.561862946
514	0.521240234
516	0.432292938
518	0.348636627
520	0.350307465
522	0.391693115
524	0.442760468
526	0.435573578
528	0.386356354
530	0.39691925
532	0.356552124
534	0.294288635
536	0.310703278
538	0.34356308
540	0.375415802
542	0.320518494
544	0.189548492
546	0.145938873
548	0.152629852
550	0.170619965
552	0.213985443
554	0.255924225
556	0.288837433
558	0.286521912
560	0.268348694
562	0.28484726
564	0.259334564
566	0.224941254
568	0.240150452
570	0.271903992
572	0.32756424
574	0.380065918
576	0.421764374
578	0.442279816
580	0.404621124
582	0.36769104
584	0.321556091
586	0.292037964
588	0.330795288
590	0.301872253
592	0.23210144
594	0.213588715
596	0.210597992
598	0.223083496
600	0.137825012
602	0
604	0.0202903748
606	0.171863556
608	0.275894165
610	0.243305206
612	0.174064636
614	0.200305939
616	0.293491364
618	0.392818451
620	0.422618866
622	0.373138428
624	0.351390839
626	0.381713867
628	0.405288696
630	0.413417816
632	0.367645264
634	0.333675385
636	0.341468811
638	0.387630463
640	0.462730408
642	0.522411346
644	0.558887482
646	0.57037735
648	0.557865143
650	0.562030792
652	0.581111908
654	0.614910126
656	0.66620636
658	0.681659698
660	0.681743622
662	0.667419434
664	0.61737442
666	0.606082916
668	0.587917328
670	0.587047577
672	0.594589233
674	0.536308289
676	0.501750946
678	0.493923187
680	0.487567902
682	0.462917328
684	0.442760468
686	0.478855133
688	0.520160675
690	0.54240799
692	0.577590942
694	0.620342255
696	0.672344208
698	0.736652374
700	0.800125122
702	0.784122467
704	0.559474945
706	0.368343353
708	0.374259949
710	0.438526154
712	0.49577713
714	0.497478485
716	0.473834991
718	0.415904999
720	0.338108063
722	0.351852417
724	0.385036469
726	0.393714905
728	0.364719391
730	0.321941376
732	0.323368073
734	0.312709808
736	0.304397583
738	0.335002899
740	0.383499146
742	0.446815491
744	0.445274353
746	0.378124237
748	0.312828064
750	0.206207275
752	0.133346558
754	0.0635375977
756	0
758	0.044921875
760	0.165569305
762	0.280288696
764	0.333297729
766	0.362010956
768	0.395519257
770	0.369544983
772	0.363128662
774	0.410411835
776	0.453834534
778	0.489997864
780	0.46995163
782	0.451957703
784	0.463920593
786	0.469764709
788	0.493431091
790	0.461334229
792	0.407539368
794	0.355953217
796	0.276203156
798	0.218658447
800	0.163665771
802	0.127510071
804	0.0718269348
806	0.0144615173
808	0.0625152588
810	0.118515015
812	0.14540863
814	0.0941009521
816	0.000114440918
818	0
820	0.0397720337
822	0.0761184692
824	0.0730171204
826	0.0431556702
828	0.0425224304
830	0.0565223694
832	0.110214233
834	0.170322418
836	0.195613861
838	0.167480469
840	0.0373420715
842	0
844	0.0702323914
846	0.147247314
848	0.201301575
850	0.231105804
852	0.267635345
854	0.276714325
856	0.276195526
858	0.339324951
860	0.493865967
862	0.625469208
864	0.665195465
866	0.661739349
868	0.677639008
870	0.693092346
872	0.713298798
874	0.700138092
876	0.682109833
878	0.695194244
880	0.673828125
882	0.658092499
884	0.57616806
886	0.474334717
888	0.419498444
890	0.376537323
892	0.375617981
894	0.401676178
896	0.439979553
