DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0397033691
404	0
406	0
408	0.0550613403
410	0.141677856
412	0.228424072
414	0.403701782
416	0.574188232
418	0.624664307
420	0.616119385
422	0.617595673
424	0.690666199
426	0.803279877
428	0.867652893
430	0.821422577
432	0.722896576
434	0.677955627
436	0.69152832
438	0.736557007
440	0.761199951
442	0.746665955
444	0.74155426
446	0.780136108
448	0.815338135
450	0.782516479
452	0.544879913
454	0.307712555
456	0.244552612
458	0.225910187
460	0.237304688
462	0.229522705
464	0.196323395
466	0.197597504
468	0.218673706
470	0.256004333
472	0.327724457
474	0.452598572
476	0.560249329
478	0.630813599
480	0.652748108
482	0.659156799
484	0.736698151
486	0.851898193
488	0.895748138
490	0.864437103
492	0.82358551
494	0.750442505
496	0.629722595
498	0.530254364
500	0.421916962
502	0.354919434
504	0.39151001
506	0.455116272
508	0.508415222
510	0.520671844
512	0.510601044
514	0.506214142
516	0.4296875
518	0.359882355
520	0.375175476
522	0.41191864
524	0.440261841
526	0.405281067
528	0.355659485
530	0.351570129
532	0.321044922
534	0.289047241
536	0.327316284
538	0.379890442
540	0.391662598
542	0.292819977
544	0.123218536
546	0.0323905945
548	0
550	0.0158538818
552	0.0906829834
554	0.196891785
556	0.258872986
558	0.223075867
560	0.163375854
562	0.177757263
564	0.196365356
566	0.212554932
568	0.179298401
570	0.136024475
572	0.179485321
574	0.196475983
576	0.18547821
578	0.169830322
580	0.118370056
582	0.107639313
584	0.129745483
586	0.130619049
588	0.143180847
590	0.101203918
592	0.0500488281
594	0.0269889832
596	0
598	0.0048866272
600	0.0454139709
602	0.0801239014
604	0.0842971802
606	0.0698814392
608	0.0636863708
610	0.0377235413
612	0
614	0.018737793
616	0.144416809
618	0.256015778
620	0.218704224
622	0.0782814026
624	0.0402565002
626	0.128185272
628	0.24275589
630	0.335998535
632	0.423671722
634	0.482501984
636	0.408287048
638	0.256580353
640	0.258853912
642	0.421482086
644	0.585453033
646	0.614509583
648	0.556735992
650	0.516811371
652	0.487228394
654	0.491130829
656	0.539157867
658	0.566677094
660	0.570545197
662	0.529781342
664	0.475048065
666	0.448654175
668	0.377437592
670	0.361873627
672	0.417602539
674	0.447662354
676	0.447109222
678	0.356586456
680	0.296867371
682	0.344810486
684	0.431476593
686	0.521419525
688	0.524723053
690	0.46572876
692	0.455486298
694	0.486141205
696	0.53711319
698	0.563186646
700	0.558361053
702	0.507911682
704	0.386386871
706	0.339122772
708	0.387825012
710	0.448074341
712	0.469818115
714	0.410930634
716	0.356140137
718	0.321022034
720	0.269607544
722	0.256076813
724	0.258560181
726	0.265792847
728	0.214897156
730	0.103820801
732	0.0917205811
734	0.153827667
736	0.220306396
738	0.224235535
740	0.158782959
742	0.131076813
744	0.0985717773
746	0.0494537354
748	0.0193862915
750	0.00833129883
752	0.0236282349
754	0.0188560486
756	0
758	0.00100326538
760	0.0269927979
762	0.0966644287
764	0.157287598
766	0.206176758
768	0.241744995
770	0.232803345
772	0.250953674
774	0.34431839
776	0.476852417
778	0.550888062
780	0.531677246
782	0.52230072
784	0.515804291
786	0.485866547
788	0.464748383
790	0.410488129
792	0.363918304
794	0.318386078
796	0.265842438
798	0.258644104
800	0.267673492
802	0.271202087
804	0.190486908
806	0.0350227356
808	0
810	0.0370941162
812	0.0803108215
814	0.0743255615
816	0.0509529114
818	0.0649642944
820	0.0567588806
822	0.0549430847
824	0.0512657166
826	0.0489768982
828	0.085269928
830	0.111194611
832	0.123279572
834	0.0501289368
836	0
838	0.0761184692
840	0.158294678
842	0.190551758
844	0.147979736
846	0.132003784
848	0.142887115
850	0.120063782
852	0.182563782
854	0.278564453
856	0.347740173
858	0.382678986
860	0.403450012
862	0.430217743
864	0.451747894
866	0.486801147
868	0.557193756
870	0.651325226
872	0.713153839
874	0.703956604
876	0.686649323
878	0.671009064
880	0.645423889
882	0.621040344
884	0.526882172
886	0.457393646
888	0.453922272
890	0.482906342
892	0.516105652
894	0.494800568
