DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0129318237
404	0
406	0
408	0.0332221985
410	0.082118988
412	0.147541046
414	0.256877899
416	0.361709595
418	0.439571381
420	0.533229828
422	0.612644196
424	0.655231476
426	0.672988892
428	0.690502167
430	0.717941284
432	0.755954742
434	0.782855988
436	0.768547058
438	0.753211975
440	0.742443085
442	0.714839935
444	0.682048798
446	0.625514984
448	0.5610466
450	0.491832733
452	0.390171051
454	0.335208893
456	0.367401123
458	0.424243927
460	0.445220947
462	0.329540253
464	0.183418274
466	0.154872894
468	0.216247559
470	0.293701172
472	0.364238739
474	0.469387054
476	0.554786682
478	0.606342316
480	0.635971069
482	0.677604675
484	0.755687714
486	0.819919586
488	0.836639404
490	0.827533722
492	0.813259125
494	0.762535095
496	0.692054749
498	0.638233185
500	0.561382294
502	0.518474579
504	0.563247681
506	0.648517609
508	0.698955536
510	0.595539093
512	0.449565887
514	0.41462326
516	0.370632172
518	0.348403931
520	0.391853333
522	0.448638916
524	0.461307526
526	0.350791931
528	0.247833252
530	0.254852295
532	0.242614746
534	0.224258423
536	0.250221252
538	0.295135498
540	0.31842804
542	0.236240387
544	0.142158508
546	0.103370667
548	0.0290718079
550	0
552	0.0528488159
554	0.15341568
556	0.242485046
558	0.331287384
560	0.408424377
562	0.390586853
564	0.252563477
566	0.175426483
568	0.174278259
570	0.18069458
572	0.203559875
574	0.229915619
576	0.253582001
578	0.235301971
580	0.152961731
582	0.0904083252
584	0.051940918
586	0.0244522095
588	0.0169906616
590	0
592	0.00940704346
594	0.0311050415
596	0.0303726196
598	0.0272979736
600	0.0187568665
602	0.0304794312
604	0.0790481567
606	0.128925323
608	0.155792236
610	0.092048645
612	0.0018157959
614	0
616	0.0219039917
618	0.0677490234
620	0.102046967
622	0.122451782
624	0.165775299
626	0.216056824
628	0.260734558
630	0.271469116
632	0.241241455
634	0.261642456
636	0.30140686
638	0.349971771
640	0.428100586
642	0.492271423
644	0.536552429
646	0.556945801
648	0.575946808
650	0.638191223
652	0.692443848
654	0.718032837
656	0.690353394
658	0.60345459
660	0.550041199
662	0.527992249
664	0.528942108
666	0.547779083
668	0.548740387
670	0.575588226
672	0.569812775
674	0.514091492
676	0.46364975
678	0.401203156
680	0.378391266
682	0.38835144
684	0.398696899
686	0.438297272
688	0.492759705
690	0.566654205
692	0.581897736
694	0.502235413
696	0.469985962
698	0.475376129
700	0.477493286
702	0.437236786
704	0.335487366
706	0.297878265
708	0.305034637
710	0.321620941
712	0.367160797
714	0.409263611
716	0.458118439
718	0.384555817
720	0.241161346
722	0.263237
724	0.357643127
726	0.441020966
728	0.424388885
730	0.345756531
732	0.302108765
734	0.255355835
736	0.271511078
738	0.319446564
740	0.335056305
742	0.321655273
744	0.225990295
746	0.14919281
748	0.0972595215
750	0.0166549683
752	0
754	0
756	0.0307159424
758	0.102916718
760	0.178619385
762	0.232925415
764	0.226730347
766	0.211479187
768	0.243721008
770	0.290016174
772	0.344520569
774	0.387413025
776	0.434726715
778	0.479652405
780	0.49571991
782	0.526931763
784	0.512031555
786	0.479679108
788	0.460803986
790	0.371078491
792	0.348236084
794	0.342556
796	0.324440002
798	0.330150604
800	0.326721191
802	0.310829163
804	0.186683655
806	0.0398979187
808	0.00323486328
810	0
812	0.0462989807
814	0.0810050964
816	0.0935554504
818	0.0705337524
820	0.000186920166
822	0.00609207153
824	0.0627059937
826	0.112838745
828	0.130859375
830	0.108642578
832	0.0929489136
834	0.0287742615
836	0
838	0.0208244324
840	0.00381851196
842	0.0368690491
844	0.133197784
846	0.234775543
848	0.196216583
850	0.0468940735
852	0.0633087158
854	0.222545624
856	0.357765198
858	0.435432434
860	0.500293732
862	0.531684875
864	0.526279449
866	0.545520782
868	0.606437683
870	0.67092514
872	0.70949173
874	0.675285339
876	0.651027679
878	0.624282837
880	0.573730469
882	0.564453125
884	0.554359436
886	0.54957962
888	0.521179199
890	0.480514526
892	0.444458008
894	0.408493042
896	0.430915833
