DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0345306396
404	0.0799026489
406	0.111507416
408	0.0966300964
410	0.0650978088
412	0.0911636353
414	0.200389862
416	0.311794281
418	0.374660492
420	0.482608795
422	0.574298859
424	0.643795013
426	0.728679657
428	0.774036407
430	0.810199738
432	0.843708038
434	0.864650726
436	0.884937286
438	0.906291962
440	0.863674164
442	0.731380463
444	0.643226624
446	0.561191559
448	0.465892792
450	0.399429321
452	0.306236267
454	0.22800827
456	0.197200775
458	0.173976898
460	0.156345367
462	0.121021271
464	0.0827865601
466	0.0945167542
468	0.15007019
470	0.218265533
472	0.287014008
474	0.373386383
476	0.43529129
478	0.4311409
480	0.398799896
482	0.420742035
484	0.474803925
486	0.535228729
488	0.620609283
490	0.741844177
492	0.821651459
494	0.747051239
496	0.596790314
498	0.544967651
500	0.492500305
502	0.458560944
504	0.503265381
506	0.579158783
508	0.637821198
510	0.584724426
512	0.464588165
514	0.417621613
516	0.388072968
518	0.394309998
520	0.450031281
522	0.457286835
524	0.441043854
526	0.373291016
528	0.267116547
530	0.205547333
532	0.109020233
534	0.0401306152
536	0.0512161255
538	0.0697593689
540	0.101390839
542	0.0992240906
544	0.0757522583
546	0.0702209473
548	0.032951355
550	0.0432472229
552	0.143321991
554	0.259159088
556	0.315486908
558	0.269107819
560	0.186954498
562	0.147899628
564	0.121078491
566	0.128276825
568	0.187023163
570	0.26922226
572	0.319576263
574	0.289226532
576	0.25276947
578	0.250282288
580	0.226779938
582	0.220924377
584	0.164287567
586	0.0868759155
588	0.096118927
590	0.155662537
592	0.210346222
594	0.180316925
596	0.0738487244
598	0.033203125
600	0.0043296814
602	0
604	0.0671348572
606	0.207393646
608	0.313644409
610	0.26096344
612	0.148288727
614	0.156112671
616	0.250835419
618	0.328788757
620	0.34262085
622	0.326869965
624	0.312625885
626	0.313045502
628	0.343891144
630	0.393566132
632	0.40279007
634	0.415622711
636	0.471927643
638	0.542957306
640	0.590267181
642	0.556758881
644	0.546562195
646	0.626426697
648	0.725833893
650	0.793914795
652	0.755523682
654	0.697315216
656	0.681396484
658	0.624076843
660	0.615722656
662	0.607845306
664	0.567176819
666	0.550624847
668	0.49949646
670	0.490722656
672	0.552375793
674	0.607955933
676	0.635353088
678	0.581459045
680	0.536872864
682	0.539665222
684	0.537750244
686	0.565940857
688	0.586914062
690	0.598697662
692	0.613422394
694	0.609535217
696	0.606338501
698	0.560840607
700	0.496391296
702	0.43832016
704	0.286186218
706	0.206233978
708	0.251686096
710	0.313713074
712	0.377670288
714	0.413833618
716	0.439044952
718	0.338188171
720	0.145195007
722	0.129486084
724	0.192314148
726	0.253295898
728	0.277259827
730	0.276252747
732	0.29384613
734	0.27337265
736	0.236549377
738	0.211006165
740	0.155025482
742	0.147514343
744	0.156219482
746	0.163825989
748	0.176292419
750	0.178268433
752	0.175735474
754	0.0840797424
756	0
758	0.036895752
760	0.119483948
762	0.196815491
764	0.257453918
766	0.306488037
768	0.320529938
770	0.25037384
772	0.249820709
774	0.339492798
776	0.430091858
778	0.470832825
780	0.454338074
782	0.447784424
784	0.428405762
786	0.40171051
788	0.40335083
790	0.352287292
792	0.304008484
794	0.247741699
796	0.180229187
798	0.175598145
800	0.160480499
802	0.140510559
804	0.0992927551
806	0.0492935181
808	0.0318412781
810	0
812	0.0174827576
814	0.0336265564
816	0.0274581909
818	0.0288276672
820	0
822	0
824	0.0334968567
826	0.0701408386
828	0.0834236145
830	0.0524253845
832	0.0490188599
834	0.0477867126
836	0.0347137451
838	0.0291175842
840	0.0037651062
842	0.016078949
844	0.0500450134
846	0.0864295959
848	0.0884284973
850	0.0239982605
852	0.0475463867
854	0.141464233
856	0.235542297
858	0.315013885
860	0.392620087
862	0.472774506
864	0.534515381
866	0.597911835
868	0.687324524
870	0.766540527
872	0.783306122
874	0.698726654
876	0.656433105
878	0.674846649
880	0.660205841
882	0.624992371
884	0.460697174
886	0.372913361
888	0.381980896
890	0.396335602
