DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00481414795
404	0.0135917664
406	0.0140113831
408	0.0208206177
410	0.0087928772
412	0
414	0.0467376709
416	0.154621124
418	0.254859924
420	0.332881927
422	0.443584442
424	0.528430939
426	0.594432831
428	0.659114838
430	0.693473816
432	0.666667938
434	0.641086578
436	0.661224365
438	0.666706085
440	0.668533325
442	0.619808197
444	0.532348633
446	0.501728058
448	0.47360611
450	0.431858063
452	0.364597321
454	0.223308563
456	0.131809235
458	0.11107254
460	0.0905189514
462	0.0909729004
464	0.0887718201
466	0.0971336365
468	0.141979218
470	0.197357178
472	0.246139526
474	0.277435303
476	0.313716888
478	0.375797272
480	0.425296783
482	0.464653015
484	0.527248383
486	0.613315582
488	0.686069489
490	0.712844849
492	0.704044342
494	0.708755493
496	0.686916351
498	0.637119293
500	0.580047607
502	0.450946808
504	0.365283966
506	0.355930328
508	0.338039398
510	0.363327026
512	0.447101593
514	0.53824234
516	0.565357208
518	0.486877441
520	0.421276093
522	0.406932831
524	0.368076324
526	0.345897675
528	0.284534454
530	0.226558685
532	0.205196381
534	0.0954704285
536	0.0377693176
538	0.111637115
540	0.211292267
542	0.26177597
544	0.180671692
546	0.0806007385
548	0.0692710876
550	0.0730056763
552	0.0903282166
554	0.106113434
556	0.109363556
558	0.0932121277
560	0.030040741
562	0
564	0.0823326111
566	0.224300385
568	0.327587128
570	0.35943222
572	0.369171143
574	0.384250641
576	0.325145721
578	0.249004364
580	0.177509308
582	0.0877380371
584	0.0505638123
586	0.0329704285
588	0.0243873596
590	0.0258026123
592	0
594	0.00426864624
596	0.0248603821
598	0.0223808289
600	0.0257797241
602	0.00611877441
604	0
606	0.0209007263
608	0.0568313599
610	0.0991592407
612	0.126049042
614	0.147846222
616	0.177932739
618	0.181213379
620	0.195808411
622	0.166072845
624	0.086517334
626	0.0839614868
628	0.114566803
630	0.166564941
632	0.222484589
634	0.258655548
636	0.317806244
638	0.381504059
640	0.430927277
642	0.46169281
644	0.449211121
646	0.467758179
648	0.546527863
650	0.636779785
652	0.667049408
654	0.542953491
656	0.432441711
658	0.429397583
660	0.441402435
662	0.462837219
664	0.423061371
666	0.376594543
668	0.378852844
670	0.36756134
672	0.382087708
674	0.377952576
676	0.36825943
678	0.4061203
680	0.438446045
682	0.470428467
684	0.414600372
686	0.309329987
688	0.345031738
690	0.466461182
692	0.573513031
694	0.611186981
696	0.606239319
698	0.596752167
700	0.523365021
702	0.446746826
704	0.397941589
706	0.32183075
708	0.317523956
710	0.38848114
712	0.471298218
714	0.495166779
716	0.414958954
718	0.375305176
720	0.387893677
722	0.406463623
724	0.421142578
726	0.362159729
728	0.314544678
730	0.265071869
732	0.198577881
734	0.173980713
736	0.107215881
738	0.0715675354
740	0.0914459229
742	0.109550476
744	0.140281677
746	0.154369354
748	0.159561157
750	0.128475189
752	0.058883667
754	0.0322723389
756	0
758	0
760	0.0605812073
762	0.1536026
764	0.218982697
766	0.209831238
768	0.207763672
770	0.237327576
772	0.233596802
774	0.256843567
776	0.325813293
778	0.400405884
780	0.445293427
782	0.456981659
784	0.458999634
786	0.426956177
788	0.398193359
790	0.394462585
792	0.381389618
794	0.420455933
796	0.398193359
798	0.358383179
800	0.361450195
802	0.316238403
804	0.264030457
806	0.127220154
808	0.00260162354
810	0
812	0
814	0.024597168
816	0.0753288269
818	0.122833252
820	0.10710907
822	0.0249443054
824	0.00145339966
826	0.0167884827
828	0.0423164368
830	0.0565338135
832	0.0335159302
834	0.0304679871
836	0.0163459778
838	0.0163574219
840	0.0447463989
842	0.0731887817
844	0.121643066
846	0.149810791
848	0.179351807
850	0.163105011
852	0.101791382
854	0.140342712
856	0.228279114
858	0.326400757
860	0.464294434
862	0.620513916
864	0.678535461
866	0.61782074
868	0.599861145
870	0.665279388
872	0.738506317
874	0.740634918
876	0.569904327
878	0.492797852
880	0.534614563
882	0.581005096
884	0.582740784
886	0.475204468
888	0.422805786
