DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.010925293
404	0.0187911987
406	0.0231781006
408	0.0469741821
410	0.120223999
412	0.20740509
414	0.261413574
416	0.316978455
418	0.378646851
420	0.457328796
422	0.569511414
424	0.661956787
426	0.714546204
428	0.755050659
430	0.794136047
432	0.810150146
434	0.821037292
436	0.853179932
438	0.882392883
440	0.894332886
442	0.814682007
444	0.656402588
446	0.576873779
448	0.561607361
450	0.556213379
452	0.527000427
454	0.42035675
456	0.313987732
458	0.239143372
460	0.162780762
462	0.124099731
464	0.103591919
466	0.100036621
468	0.135398865
470	0.172431946
472	0.214309692
474	0.27947998
476	0.358375549
478	0.418655396
480	0.464195251
482	0.50944519
484	0.56098175
486	0.629844666
488	0.687736511
490	0.690345764
492	0.645568848
494	0.636352539
496	0.678726196
498	0.720787048
500	0.71572876
502	0.625205994
504	0.54234314
506	0.526626587
508	0.533912659
510	0.571083069
512	0.582321167
514	0.571289062
516	0.571022034
518	0.496238708
520	0.446594238
522	0.495780945
524	0.558189392
526	0.593444824
528	0.500495911
530	0.363903046
532	0.316654205
534	0.293476105
536	0.28622818
538	0.279232025
540	0.25793457
542	0.243553162
544	0.120948792
546	0
548	0.0341644287
550	0.115840912
552	0.195808411
554	0.245521545
556	0.279159546
558	0.320331573
560	0.305866241
562	0.2747612
564	0.254936218
566	0.190486908
568	0.178909302
570	0.229038239
572	0.288166046
574	0.340873718
576	0.365470886
578	0.38533783
580	0.379104614
582	0.308395386
584	0.265659332
586	0.215709686
588	0.172973633
590	0.182342529
592	0.194709778
594	0.216285706
596	0.154701233
598	0.0208053589
600	0
602	0
604	0
606	0.0525894165
608	0.146289825
610	0.213130951
612	0.198764801
614	0.156711578
616	0.157600403
618	0.189548492
620	0.228263855
622	0.258483887
624	0.289432526
626	0.327610016
628	0.321918488
630	0.309467316
632	0.332115173
634	0.355106354
636	0.385990143
638	0.387722015
640	0.391716003
642	0.456142426
644	0.552204132
646	0.63621521
648	0.697227478
650	0.751277924
652	0.790309906
654	0.772426605
656	0.755367279
658	0.790706635
660	0.831035614
662	0.840831757
664	0.717861176
666	0.58473587
668	0.585056305
670	0.613483429
672	0.627162933
674	0.576313019
676	0.508945465
678	0.494571686
680	0.460521698
682	0.447860718
684	0.45841217
686	0.468418121
688	0.52482605
690	0.597133636
692	0.659832001
694	0.654903412
696	0.579597473
698	0.577457428
700	0.556259155
702	0.509624481
704	0.462299347
706	0.351558685
708	0.297771454
710	0.289524078
712	0.298526764
714	0.358074188
716	0.473590851
718	0.565624237
720	0.494579315
722	0.358711243
724	0.342525482
726	0.302326202
728	0.264499664
730	0.223392487
732	0.168907166
734	0.188827515
736	0.232601166
738	0.292675018
740	0.348762512
742	0.364139557
744	0.350379944
746	0.168113708
748	0.0136871338
750	0.00583267212
752	0
754	0.034324646
756	0.0186538696
758	0
760	0.0280036926
762	0.0654067993
764	0.121768951
766	0.174911499
768	0.21521759
770	0.201091766
772	0.120326996
774	0.146263123
776	0.321586609
778	0.50050354
780	0.55431366
782	0.522132874
784	0.498874664
786	0.486938477
788	0.477012634
790	0.451202393
792	0.375
794	0.369514465
796	0.384162903
798	0.394889832
800	0.406265259
802	0.362556458
804	0.304252625
806	0.203987122
808	0.101821899
810	0.0448455811
812	0
814	0.00354003906
816	0.090965271
818	0.183311462
820	0.180278778
822	0.0884361267
824	0.069152832
826	0.0934867859
828	0.11366272
830	0.122383118
832	0.100616455
834	0.0820655823
836	0.029209137
838	0
840	0.0319404602
842	0.0670585632
844	0.114624023
846	0.126789093
848	0.123588562
850	0.100143433
852	0.0467376709
854	0.0858459473
856	0.224117279
858	0.352169037
860	0.411724091
862	0.457626343
864	0.524139404
866	0.590000153
868	0.655578613
870	0.699684143
872	0.721260071
874	0.754417419
876	0.752037048
878	0.742362976
880	0.672599792
882	0.558334351
884	0.49067688
886	0.432487488
888	0.386489868
890	0.310516357
892	0.260696411
894	0.315696716
896	0.415737152
898	0.483383179
