DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.107627869
404	0.0967712402
406	0.0515670776
408	0.042301178
410	0.055519104
412	0.067035675
414	0.0974121094
416	0.157463074
418	0.228965759
420	0.345558167
422	0.516925812
424	0.625865936
426	0.628528595
428	0.599349976
430	0.576400757
432	0.544368744
434	0.533325195
436	0.579734802
438	0.655891418
440	0.704856873
442	0.653282166
444	0.548194885
446	0.471538544
448	0.421806335
450	0.408939362
452	0.386291504
454	0.299945831
456	0.212661743
458	0.156723022
460	0.112277985
462	0.0897407532
464	0.0836257935
466	0.114376068
468	0.153327942
470	0.163017273
472	0.190910339
474	0.293239594
476	0.389431
478	0.407978058
480	0.418052673
482	0.483726501
484	0.553379059
486	0.615650177
488	0.665828705
490	0.688148499
492	0.69833374
494	0.668605804
496	0.607135773
498	0.56206131
500	0.522815704
502	0.410060883
504	0.298141479
506	0.250919342
508	0.263614655
510	0.330158234
512	0.368419647
514	0.371639252
516	0.379390717
518	0.367027283
520	0.365184784
522	0.371696472
524	0.378490448
526	0.376857758
528	0.304729462
530	0.190303802
532	0.136631012
534	0.140575409
536	0.199672699
538	0.240196228
540	0.193943024
542	0.130657196
544	0.111812592
546	0.103881836
548	0.0842552185
550	0.0464668274
552	0.0532646179
554	0.0775489807
556	0.0942268372
558	0.124671936
560	0.141735077
562	0.147712708
564	0.139968872
566	0.113826752
568	0.0969200134
570	0.0436668396
572	0
574	0.0248527527
576	0.0624504089
578	0.114200592
580	0.127719879
582	0.0810050964
584	0.0656051636
586	0.0668525696
588	0.0845184326
590	0.104892731
592	0.0856513977
594	0.0465736389
596	0.00885772705
598	0
600	0.0547447205
602	0.0843696594
604	0.0420684814
606	0
608	0.0107879639
610	0.0717811584
612	0.045249939
614	0
616	0.0471343994
618	0.158691406
620	0.224391937
622	0.178939819
624	0.12273407
626	0.141662598
628	0.218467712
630	0.290435791
632	0.331062317
634	0.334182739
636	0.316062927
638	0.297718048
640	0.320522308
642	0.359142303
644	0.360671997
646	0.354724884
648	0.395397186
650	0.453704834
652	0.507305145
654	0.53692627
656	0.553779602
658	0.527626038
660	0.497032166
662	0.522129059
664	0.530879974
666	0.506732941
668	0.492660522
670	0.487762451
672	0.483528137
674	0.476844788
676	0.47800827
678	0.464294434
680	0.38230896
682	0.32736969
684	0.326320648
686	0.362602234
688	0.449539185
690	0.563598633
692	0.633171082
694	0.602954865
696	0.524860382
698	0.480781555
700	0.431400299
702	0.39888382
704	0.404800415
706	0.448829651
708	0.511493683
710	0.552616119
712	0.557327271
714	0.526699066
716	0.461093903
718	0.384346008
720	0.273914337
722	0.209285736
724	0.233966827
726	0.29201889
728	0.336528778
730	0.334228516
732	0.298557281
734	0.295269012
736	0.32207489
738	0.330242157
740	0.270385742
742	0.218364716
744	0.225780487
746	0.22611618
748	0.223499298
750	0.141342163
752	0.0114707947
754	0
756	0.0159645081
758	0.063129425
760	0.131557465
762	0.192768097
764	0.239810944
766	0.208747864
768	0.167423248
770	0.17634201
772	0.196018219
774	0.230102539
776	0.315635681
778	0.41394043
780	0.480323792
782	0.527378082
784	0.534576416
786	0.443946838
788	0.385368347
790	0.423259735
792	0.455947876
794	0.422851562
796	0.334991455
798	0.267326355
800	0.253944397
802	0.218994141
804	0.168426514
806	0.0843811035
808	0.0218048096
810	0.0190887451
812	0.0302047729
814	0.0382537842
816	0.0257644653
818	0.0228309631
820	0.0253715515
822	0
824	0
826	0.0926094055
828	0.227565765
830	0.277565002
832	0.220607758
834	0.148162842
836	0.130088806
838	0.153434753
840	0.146850586
842	0.121421814
844	0.123901367
846	0.103031158
848	0.06615448
850	0.0206184387
852	0.0185775757
854	0.108329773
856	0.215343475
858	0.326900482
860	0.443912506
862	0.527667999
864	0.56552124
866	0.592056274
868	0.629653931
870	0.640487671
872	0.635368347
874	0.67137146
876	0.717124939
878	0.741676331
880	0.699981689
882	0.646095276
884	0.616184235
886	0.537971497
888	0.469406128
890	0.418590546
892	0.377727509
