DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.026763916
404	0.0727539062
406	0.12739563
408	0.15851593
410	0.148864746
412	0.123405457
414	0.0627670288
416	0.013671875
418	0.0489425659
420	0.191917419
422	0.334815979
424	0.401168823
426	0.441085815
428	0.474227905
430	0.538673401
432	0.610122681
434	0.635406494
436	0.655761719
438	0.682128906
440	0.732116699
442	0.785209656
444	0.825378418
446	0.819282532
448	0.757209778
450	0.719352722
452	0.70072937
454	0.691162109
456	0.659198761
458	0.59172821
460	0.495498657
462	0.386940002
464	0.293296814
466	0.249370575
468	0.235767365
470	0.220909119
472	0.202171326
474	0.170089722
476	0.169502258
478	0.218864441
480	0.274299622
482	0.314804077
484	0.395709991
486	0.520271301
488	0.614830017
490	0.646030426
492	0.659141541
494	0.723815918
496	0.802764893
498	0.841056824
500	0.843196869
502	0.816200256
504	0.768489838
506	0.645236969
508	0.530727386
510	0.496383667
512	0.507537842
514	0.518764496
516	0.488300323
518	0.448062897
520	0.447818756
522	0.457191467
524	0.44739151
526	0.385486603
528	0.328578949
530	0.353614807
532	0.409809113
534	0.447563171
536	0.457958221
538	0.391613007
540	0.289825439
542	0.209579468
544	0.172149658
546	0.182605743
548	0.212871552
550	0.237628937
552	0.222431183
554	0.173183441
556	0.117958069
558	0.0779953003
560	0.0874595642
562	0.125926971
564	0.173591614
566	0.214984894
568	0.243164062
570	0.218826294
572	0.143535614
574	0.0599975586
576	0.055015564
578	0.116947174
580	0.181976318
582	0.236896515
584	0.229000092
586	0.142734528
588	0.121593475
590	0.157306671
592	0.165683746
594	0.144672394
596	0.12733078
598	0.137104034
600	0.114032745
602	0.0306625366
604	0
606	0.0163002014
608	0.0527687073
610	0.0711097717
612	0.0650444031
614	0.070476532
616	0.0798110962
618	0.100551605
620	0.148792267
622	0.154850006
624	0.110794067
626	0.0723152161
628	0.0670127869
630	0.069393158
632	0.0293655396
634	0.00315475464
636	0.0692329407
638	0.186397552
640	0.255386353
642	0.221652985
644	0.168422699
646	0.206756592
648	0.311042786
650	0.426113129
652	0.498378754
654	0.523441315
656	0.523235321
658	0.45507431
660	0.390201569
662	0.413463593
664	0.499790192
666	0.57478714
668	0.597782135
670	0.60597229
672	0.622909546
674	0.630348206
676	0.625900269
678	0.57239151
680	0.497436523
682	0.494415283
684	0.536994934
686	0.578613281
688	0.54133606
690	0.452522278
692	0.418064117
694	0.406677246
696	0.455818176
698	0.55355835
700	0.644020081
702	0.68983078
704	0.707691193
706	0.707675934
708	0.686004639
710	0.633483887
712	0.583770752
714	0.485584259
716	0.390525818
718	0.390594482
720	0.415565491
722	0.423648834
724	0.405227661
726	0.422012329
728	0.517391205
730	0.502807617
732	0.371803284
734	0.25743866
736	0.216674805
738	0.201015472
740	0.173042297
742	0.192462921
744	0.255462646
746	0.31230545
748	0.329986572
750	0.283592224
752	0.219703674
754	0.212879181
756	0.250144958
758	0.241836548
760	0.100738525
762	0
764	0.039680481
766	0.126777649
768	0.192207336
770	0.24515152
772	0.29328537
774	0.296016693
776	0.294174194
778	0.362670898
780	0.418052673
782	0.404212952
784	0.420692444
786	0.475482941
788	0.541465759
790	0.539691925
792	0.491691589
794	0.4962883
796	0.516906738
798	0.533084869
800	0.506473541
802	0.454711914
804	0.438091278
806	0.382743835
808	0.301696777
810	0.19821167
812	0.135971069
814	0.137367249
816	0.0759887695
818	0
820	0
822	0.0343093872
824	0.040512085
826	0.0064239502
828	0
830	0.0377044678
832	0.0998268127
834	0.163383484
836	0.235111237
838	0.27671814
840	0.248821259
842	0.19826889
844	0.172512054
846	0.15436554
848	0.155574799
850	0.137783051
852	0.107330322
854	0.0856513977
856	0.0708808899
858	0.0776329041
860	0.0889129639
862	0.160633087
864	0.310482025
866	0.464244843
868	0.565738678
870	0.628482819
872	0.672275543
874	0.674388885
876	0.651374817
878	0.674705505
880	0.730136871
882	0.766864777
884	0.7068367
886	0.614276886
888	0.61371994
890	0.650173187
892	0.653682709
894	0.596446991
