DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0333366394
404	0
406	0
408	0.136096954
410	0.317951202
412	0.374004364
414	0.30406189
416	0.247692108
418	0.306720734
420	0.438800812
422	0.548995972
424	0.628704071
426	0.71440506
428	0.764831543
430	0.766777039
432	0.770057678
434	0.792736053
436	0.802753448
438	0.800022125
440	0.75837326
442	0.677196503
444	0.639118195
446	0.61132431
448	0.572315216
450	0.538002014
452	0.461322784
454	0.375839233
456	0.283363342
458	0.161312103
460	0.119884491
462	0.179107666
464	0.257518768
466	0.317680359
468	0.3735466
470	0.40971756
472	0.411304474
474	0.4112854
476	0.443462372
478	0.465373993
480	0.472316742
482	0.53237915
484	0.696804047
486	0.841712952
488	0.823425293
490	0.684463501
492	0.612693787
494	0.623958588
496	0.660774231
498	0.684173584
500	0.600128174
502	0.5054245
504	0.500236511
506	0.495693207
508	0.509449005
510	0.498500824
512	0.478427887
514	0.487056732
516	0.398571014
518	0.324352264
520	0.370922089
522	0.428588867
524	0.482933044
526	0.491191864
528	0.479717255
530	0.471115112
532	0.358020782
534	0.253429413
536	0.265991211
538	0.313999176
540	0.35112381
542	0.305519104
544	0.207958221
546	0.152019501
548	0.0698699951
550	0.0387382507
552	0.0947151184
554	0.176708221
556	0.23493576
558	0.24066925
560	0.247573853
562	0.249820709
564	0.143543243
566	0.0683937073
568	0.122421265
570	0.20923996
572	0.252235413
574	0.214572906
576	0.218029022
578	0.299671173
580	0.36264801
582	0.384693146
584	0.303504944
586	0.191741943
588	0.165363312
590	0.163162231
592	0.155288696
594	0.0996437073
596	0.0157966614
598	0
600	0.0267524719
602	0.077709198
604	0.12846756
606	0.190490723
608	0.233394623
610	0.172416687
612	0.0678672791
614	0.0781593323
616	0.18473053
618	0.286846161
620	0.304695129
622	0.306903839
624	0.337478638
626	0.379711151
628	0.396888733
630	0.391288757
632	0.375026703
634	0.363380432
636	0.322383881
638	0.277870178
640	0.320472717
642	0.430854797
644	0.534748077
646	0.567508698
648	0.569129944
650	0.606937408
652	0.649173737
654	0.675304413
656	0.684810638
658	0.669876099
660	0.648841858
662	0.546115875
664	0.437610626
666	0.426864624
668	0.436531067
670	0.449970245
672	0.430644989
674	0.382522583
676	0.366020203
678	0.344333649
680	0.350032806
682	0.391223907
684	0.416938782
686	0.441928864
688	0.45558548
690	0.486785889
692	0.518676758
694	0.495368958
696	0.502952576
698	0.52469635
700	0.529472351
702	0.481952667
704	0.360031128
706	0.31293869
708	0.344810486
710	0.393398285
712	0.436153412
714	0.457107544
716	0.458583832
718	0.328025818
720	0.150440216
722	0.158531189
724	0.24004364
726	0.317317963
728	0.232048035
730	0.0297164917
732	0
734	0.0610351562
736	0.128005981
738	0.148532867
740	0.118377686
742	0.112861633
744	0.116687775
746	0.114345551
748	0.0805511475
750	0.0138168335
752	0.00134658813
754	0
756	0.00805664062
758	0.054599762
760	0.101791382
762	0.163726807
764	0.229255676
766	0.282791138
768	0.28585434
770	0.230133057
772	0.21849823
774	0.299602509
776	0.419929504
778	0.509120941
780	0.548149109
782	0.550209045
784	0.481948853
786	0.384513855
788	0.335449219
790	0.28704071
792	0.257255554
794	0.202274323
796	0.142959595
798	0.16186142
800	0.179931641
802	0.188957214
804	0.153320312
806	0.113128662
808	0.0941734314
810	0.0138931274
812	0
814	0.0577926636
816	0.11580658
818	0.133464813
820	0.0430297852
822	0
824	0
826	0.00328826904
828	0.0762023926
830	0.186676025
832	0.237625122
834	0.190948486
836	0.150440216
838	0.198558807
840	0.264076233
842	0.300327301
844	0.233169556
846	0.155799866
848	0.120121002
850	0.0436248779
852	0.053440094
854	0.177314758
856	0.315658569
858	0.436077118
860	0.566158295
862	0.652618408
864	0.659393311
866	0.662994385
868	0.735954285
870	0.833786011
872	0.887939453
874	0.793327332
876	0.681171417
878	0.58259964
880	0.492073059
882	0.517051697
884	0.544803619
886	0.549133301
888	0.461280823
890	0.372657776
892	0.399627686
894	0.452404022
896	0.479072571
898	0.358634949
