DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0121765137
406	0.0327835083
408	0.0528030396
410	0.0515594482
412	0.059173584
414	0.11013031
416	0.206466675
418	0.312110901
420	0.434898376
422	0.558044434
424	0.624427795
426	0.649345398
428	0.663566589
430	0.657272339
432	0.580955505
434	0.533103943
436	0.567276001
438	0.625679016
440	0.667617798
442	0.644439697
444	0.584960938
446	0.525932312
448	0.437404633
450	0.397533417
452	0.411209106
454	0.401371002
456	0.374687195
458	0.241828918
460	0.0618591309
462	0
464	0.00542068481
466	0.0491294861
468	0.118335724
470	0.210910797
472	0.292831421
474	0.388134003
476	0.490463257
478	0.552066803
480	0.569972992
482	0.58675766
484	0.603435516
486	0.606197357
488	0.625640869
490	0.598026276
492	0.581348419
494	0.627185822
496	0.662548065
498	0.659404755
500	0.604541779
502	0.522075653
504	0.48400116
506	0.466930389
508	0.45129776
510	0.472606659
512	0.509281158
514	0.536136627
516	0.471324921
518	0.276660919
520	0.189144135
522	0.267910004
524	0.379428864
526	0.387466431
528	0.204498291
530	0.0684013367
532	0.105350494
534	0.172847748
536	0.21288681
538	0.22876358
540	0.230308533
542	0.216129303
544	0.153614044
546	0.110919952
548	0.0978965759
550	0.0998420715
552	0.141735077
554	0.167339325
556	0.174594879
558	0.184314728
560	0.132884979
562	0.09948349
564	0.0776786804
566	0.0503044128
568	0.0909080505
570	0.136859894
572	0.164951324
574	0.190036774
576	0.197589874
578	0.210124969
580	0.150211334
582	0.0937080383
584	0.0897483826
586	0.0418052673
588	0.0104179382
590	0.0192527771
592	0.0328636169
594	0.0540542603
596	0.0452156067
598	0.0368537903
600	0.0427055359
602	0.000598907471
604	0
606	0.0584449768
608	0.130046844
610	0.163066864
612	0.128810883
614	0.139045715
616	0.221141815
618	0.251907349
620	0.2253685
622	0.113227844
624	0.0220375061
626	0.065738678
628	0.14988327
630	0.216190338
632	0.269779205
634	0.32705307
636	0.392032623
638	0.422359467
640	0.421764374
642	0.382392883
644	0.318950653
646	0.334739685
648	0.416976929
650	0.508319855
652	0.522541046
654	0.499401093
656	0.523246765
658	0.558315277
660	0.569644928
662	0.551845551
664	0.475643158
666	0.463119507
668	0.466621399
670	0.428970337
672	0.453273773
674	0.52702713
676	0.592224121
678	0.583141327
680	0.518497467
682	0.498512268
684	0.420848846
686	0.359806061
688	0.376384735
690	0.423870087
692	0.519794464
694	0.611778259
696	0.657348633
698	0.647891998
700	0.582515717
702	0.549911499
704	0.526184082
706	0.465507507
708	0.419029236
710	0.360351562
712	0.363868713
714	0.390388489
716	0.41268158
718	0.454429626
720	0.435287476
722	0.397289276
724	0.367977142
726	0.314277649
728	0.278167725
730	0.232208252
732	0.233745575
734	0.301952362
736	0.353374481
738	0.368930817
740	0.309532166
742	0.224327087
744	0.167457581
746	0.142753601
748	0.171421051
750	0.181301117
752	0.145397186
754	0.0904388428
756	0
758	0
760	0.130752563
762	0.261798859
764	0.289047241
766	0.228507996
768	0.23595047
770	0.325229645
772	0.429412842
774	0.531791687
776	0.659187317
778	0.744609833
780	0.667976379
782	0.541152954
784	0.542316437
786	0.542793274
788	0.554252625
790	0.570457458
792	0.554954529
794	0.526664734
796	0.42653656
798	0.343444824
800	0.308387756
802	0.291790009
804	0.271873474
806	0.183418274
808	0.10118103
810	0.0345649719
812	0
814	0.0331268311
816	0.114528656
818	0.189582825
820	0.157157898
822	0.0526733398
824	0.0488357544
826	0.145484924
828	0.219005585
830	0.178264618
832	0.106483459
834	0.0611114502
836	0
838	0.00147247314
840	0.0944023132
842	0.196525574
844	0.223751068
846	0.16658783
848	0.162246704
850	0.165725708
852	0.173072815
854	0.249408722
856	0.34526062
858	0.429862976
860	0.504970551
862	0.575740814
864	0.597938538
866	0.594841003
868	0.657241821
870	0.765888214
872	0.844013214
874	0.829738617
876	0.765708923
878	0.723274231
880	0.669216156
882	0.64371109
884	0.640830994
886	0.635227203
888	0.582344055
890	0.415149689
892	0.31734848
894	0.292263031
