DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00872802734
404	0.0013961792
406	0
408	0.0240020752
410	0.0944442749
412	0.177909851
414	0.256492615
416	0.323448181
418	0.385978699
420	0.480499268
422	0.561790466
424	0.621116638
426	0.679191589
428	0.727310181
430	0.763702393
432	0.768447876
434	0.740478516
436	0.627655029
438	0.543426514
440	0.560558319
442	0.551864624
444	0.53968811
446	0.561645508
448	0.592624664
450	0.596317291
452	0.501476288
454	0.385040283
456	0.312156677
458	0.243320465
460	0.189464569
462	0.129402161
464	0.0745887756
466	0.080291748
468	0.144176483
470	0.227005005
472	0.316123962
474	0.420700073
476	0.49962616
478	0.569190979
480	0.614189148
482	0.629611969
484	0.610214233
486	0.617938995
488	0.692276001
490	0.764862061
492	0.802688599
494	0.782680511
496	0.714221954
498	0.646186829
500	0.536254883
502	0.437774658
504	0.452163696
506	0.507972717
508	0.562965393
510	0.573871613
512	0.545360565
514	0.523246765
516	0.438186646
518	0.360942841
520	0.386627197
522	0.445755005
524	0.487945557
526	0.448562622
528	0.363212585
530	0.33184433
532	0.292259216
534	0.227989197
536	0.218208313
538	0.253837585
540	0.282741547
542	0.21824646
544	0.1197052
546	0.0876846313
548	0.0491981506
550	0.0164146423
552	0.0452194214
554	0.0979919434
556	0.151535034
558	0.195144653
560	0.253673553
562	0.305503845
564	0.28137207
566	0.252098083
568	0.2709198
570	0.302936554
572	0.338886261
574	0.310531616
576	0.25478363
578	0.218353271
580	0.178962708
582	0.16973114
584	0.189811707
586	0.206642151
588	0.189552307
590	0.0960006714
592	0.0321159363
594	0.0797042847
596	0.126289368
598	0.125404358
600	0.056224823
602	0
604	0.0493736267
606	0.174514771
608	0.27457428
610	0.215629578
612	0.0709381104
614	0.0686035156
616	0.201641083
618	0.339012146
620	0.347724915
622	0.234622955
624	0.180610657
626	0.252609253
628	0.344154358
630	0.39125824
632	0.396114349
634	0.392921448
636	0.408782959
638	0.469856262
640	0.541412354
642	0.555213928
644	0.547241211
646	0.581390381
648	0.638561249
650	0.674461365
652	0.646038055
654	0.615852356
656	0.624946594
658	0.604598999
660	0.590919495
662	0.550613403
664	0.466850281
666	0.4608078
668	0.51121521
670	0.547897339
672	0.503772736
674	0.439655304
676	0.45942688
678	0.502822876
680	0.523529053
682	0.516487122
684	0.477798462
686	0.480747223
688	0.537662506
690	0.622371674
692	0.720806122
694	0.810840607
696	0.842224121
698	0.720947266
700	0.556537628
702	0.488235474
704	0.432888031
706	0.417568207
708	0.392101288
710	0.351764679
712	0.374214172
714	0.443477631
716	0.497310638
718	0.444343567
720	0.312877655
722	0.26366806
724	0.274059296
726	0.289806366
728	0.265552521
730	0.192371368
732	0.168720245
734	0.177604675
736	0.207050323
738	0.249858856
740	0.254669189
742	0.250686646
744	0.263572693
746	0.289234161
748	0.285446167
750	0.17590332
752	0.0887451172
754	0.0376663208
756	0
758	0.0210075378
760	0.0716896057
762	0.135604858
764	0.159492493
766	0.182151794
768	0.235176086
770	0.254291534
772	0.2719841
774	0.353134155
776	0.437641144
778	0.470935822
780	0.441123962
782	0.424751282
784	0.436893463
786	0.465106964
788	0.514350891
790	0.508869171
792	0.481460571
794	0.398674011
796	0.274677277
798	0.270717621
800	0.307407379
802	0.334339142
804	0.27803421
806	0.156471252
808	0.0865821838
810	0.0143852234
812	0
814	0.0542030334
816	0.132774353
818	0.174930573
820	0.0813102722
822	0.0178833008
824	0.064666748
826	0.122333527
828	0.168704987
830	0.203475952
832	0.225830078
834	0.124187469
836	0
838	0.0212364197
840	0.0877609253
842	0.152645111
844	0.211978912
846	0.24514389
848	0.230205536
850	0.135471344
852	0.115394592
854	0.184913635
856	0.277072906
858	0.359405518
860	0.429229736
862	0.503414154
864	0.612369537
866	0.699932098
868	0.708507538
870	0.674427032
872	0.706481934
874	0.787086487
876	0.860877991
878	0.799865723
880	0.639091492
882	0.601196289
884	0.59041214
886	0.585533142
888	0.568729401
890	0.551364899
892	0.573009491
894	0.600975037
