DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.139533997
404	0.259643555
406	0.284294128
408	0.22933197
410	0.172050476
412	0.169281006
414	0.182090759
416	0.198364258
418	0.193572998
420	0.191726685
422	0.236885071
424	0.340438843
426	0.45123291
428	0.531112671
430	0.573242188
432	0.60005188
434	0.632659912
436	0.676856995
438	0.709869385
440	0.674072266
442	0.65838623
444	0.699584961
446	0.78968811
448	0.87701416
450	0.835838318
452	0.702354431
454	0.639404297
456	0.642852783
458	0.626533508
460	0.564712524
462	0.463592529
464	0.366737366
466	0.239189148
468	0.103630066
470	0.0904312134
472	0.17048645
474	0.260040283
476	0.290538788
478	0.268829346
480	0.27911377
482	0.368835449
484	0.475910187
486	0.530563354
488	0.540306091
490	0.554763794
492	0.590148926
494	0.620307922
496	0.670406342
498	0.713432312
500	0.718601227
502	0.722366333
504	0.738265991
506	0.75088501
508	0.696853638
510	0.492832184
512	0.336170197
514	0.361869812
516	0.435348511
518	0.477210999
520	0.475486755
522	0.464672089
524	0.435531616
526	0.360855103
528	0.32674408
530	0.338573456
532	0.358757019
534	0.38444519
536	0.353187561
538	0.273101807
540	0.234523773
542	0.22265625
544	0.223674774
546	0.218036652
548	0.176811218
550	0.126464844
552	0.0548820496
554	0.00582885742
556	0
558	0.00154495239
560	0.0375061035
562	0.0668754578
564	0.092250824
566	0.139381409
568	0.159854889
570	0.160442352
572	0.15165329
574	0.124019623
576	0.146007538
578	0.239528656
580	0.319023132
582	0.325984955
584	0.280319214
586	0.218097687
588	0.141750336
590	0.074924469
592	0.069278717
594	0.0487518311
596	0.0616226196
598	0.133152008
600	0.187934875
602	0.225223541
604	0.216312408
606	0.151493073
608	0.0823669434
610	0.0215148926
612	0
614	0.0169372559
616	0.0422172546
618	0.0611152649
620	0.0386886597
622	0
624	0.0540847778
626	0.212150574
628	0.321876526
630	0.248054504
632	0.0874481201
634	0.0514144897
636	0.120121002
638	0.194637299
640	0.251853943
642	0.294788361
644	0.318840027
646	0.302742004
648	0.300613403
650	0.355575562
652	0.403385162
654	0.4492836
656	0.510105133
658	0.57219696
660	0.60256958
662	0.546169281
664	0.501861572
666	0.470573425
668	0.437683105
670	0.456581116
672	0.446113586
674	0.428718567
676	0.471244812
678	0.542743683
680	0.578899384
682	0.465007782
684	0.334266663
686	0.310390472
688	0.269737244
690	0.21805954
692	0.223396301
694	0.292537689
696	0.391616821
698	0.461219788
700	0.494987488
702	0.562335968
704	0.644699097
706	0.675079346
708	0.632659912
710	0.574142456
712	0.466941833
714	0.289417267
716	0.223842621
718	0.265522003
720	0.315414429
722	0.339992523
724	0.305427551
726	0.246761322
728	0.190589905
730	0.15953064
732	0.179573059
734	0.204784393
736	0.22971344
738	0.236038208
740	0.248069763
742	0.267425537
744	0.194244385
746	0.0931625366
748	0.032207489
750	0.0113677979
752	0.0385398865
754	0.0653152466
756	0.0787086487
758	0.042640686
760	0
762	0.00452804565
764	0.011505127
766	0.0289764404
768	0.0839805603
770	0.130378723
772	0.152431488
774	0.105133057
776	0.0838050842
778	0.146930695
780	0.254833221
782	0.364746094
784	0.465614319
786	0.529186249
788	0.540618896
790	0.508911133
792	0.481117249
794	0.464416504
796	0.44411087
798	0.398468018
800	0.330116272
802	0.314533234
804	0.312553406
806	0.263278961
808	0.233215332
810	0.236885071
812	0.247947693
814	0.195613861
816	0.113571167
818	0.0484008789
820	0
822	0.0298614502
824	0.118774414
826	0.181053162
828	0.169670105
830	0.120239258
832	0.124462128
834	0.161178589
836	0.199836731
838	0.175132751
840	0.110481262
842	0.115493774
844	0.114421844
846	0.0933609009
848	0.0320167542
850	0
852	0.0721168518
854	0.19865799
856	0.300697327
858	0.298660278
860	0.213291168
862	0.198974609
864	0.30355072
866	0.44506073
868	0.567024231
870	0.671001434
872	0.711681366
874	0.694236755
876	0.732959747
878	0.813529968
880	0.857406616
882	0.837280273
884	0.76524353
886	0.727210999
888	0.715538025
890	0.683547974
892	0.609539032
894	0.51789093
