DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0316390991
404	0.0106430054
406	0
408	0.0367202759
410	0.119125366
412	0.195701599
414	0.267593384
416	0.356216431
418	0.433235168
420	0.52596283
422	0.616981506
424	0.674964905
426	0.732292175
428	0.776420593
430	0.782920837
432	0.756347656
434	0.748947144
436	0.718658447
438	0.65952301
440	0.616203308
442	0.533695221
444	0.462940216
446	0.448913574
448	0.446735382
450	0.441047668
452	0.37191391
454	0.257789612
456	0.204547882
458	0.195888519
460	0.192634583
462	0.157463074
464	0.0716667175
466	0.0520629883
468	0.121303558
470	0.221118927
472	0.323493958
474	0.43731308
476	0.527114868
478	0.555473328
480	0.567497253
482	0.612392426
484	0.708732605
486	0.78237915
488	0.786010742
490	0.750854492
492	0.759674072
494	0.798534393
496	0.763000488
498	0.703323364
500	0.630256653
502	0.5429039
504	0.496372223
506	0.418460846
508	0.361579895
510	0.38986969
512	0.424079895
514	0.447753906
516	0.397094727
518	0.272861481
520	0.239120483
522	0.273788452
524	0.323787689
526	0.366184235
528	0.368900299
530	0.364582062
532	0.32635498
534	0.256187439
536	0.225635529
538	0.213020325
540	0.206432343
542	0.185123444
544	0.140411377
546	0.129119873
548	0.0952301025
550	0.0330543518
552	0.0337142944
554	0.0575485229
556	0.0940246582
558	0.150291443
560	0.213722229
562	0.251506805
564	0.14389801
566	0.0138702393
568	0.0399093628
570	0.150871277
572	0.24609375
574	0.222568512
576	0.130084991
578	0.128253937
580	0.153617859
582	0.195205688
584	0.22844696
586	0.192188263
588	0.152317047
590	0.109382629
592	0.0726089478
594	0.0673828125
596	0.0500030518
598	0.0450134277
600	0.0290679932
602	0
604	0.0122299194
606	0.0827484131
608	0.157485962
610	0.183933258
612	0.154525757
614	0.132408142
616	0.131958008
618	0.140323639
620	0.176036835
622	0.218399048
624	0.250118256
626	0.265205383
628	0.267913818
630	0.292449951
632	0.287940979
634	0.285663605
636	0.321563721
638	0.345558167
640	0.37776947
642	0.420417786
644	0.44814682
646	0.487953186
648	0.563171387
650	0.62677002
652	0.581611633
654	0.452735901
656	0.436401367
658	0.532478333
660	0.63760376
662	0.646831512
664	0.554718018
666	0.498287201
668	0.47052002
670	0.450866699
672	0.441150665
674	0.371238708
676	0.333591461
678	0.353603363
680	0.381427765
682	0.398323059
684	0.35697937
686	0.342933655
688	0.400402069
690	0.476997375
692	0.545249939
694	0.558776855
696	0.579917908
698	0.617668152
700	0.592399597
702	0.542961121
704	0.425765991
706	0.31760788
708	0.277919769
710	0.245048523
712	0.25151062
714	0.317035675
716	0.391677856
718	0.37512207
720	0.195175171
722	0.117370605
724	0.187679291
726	0.267089844
728	0.276935577
730	0.107704163
732	0
734	0.0873031616
736	0.206764221
738	0.237735748
740	0.149391174
742	0.100337982
744	0.114639282
746	0.114852905
748	0.111515045
750	0.0875740051
752	0.0795898438
754	0.0651245117
756	0
758	0
760	0.103736877
762	0.222923279
764	0.260780334
766	0.252372742
768	0.262283325
770	0.255748749
772	0.257522583
774	0.335723877
776	0.43598938
778	0.512172699
780	0.51524353
782	0.481155396
784	0.434776306
786	0.364639282
788	0.375492096
790	0.42313385
792	0.441223145
794	0.356933594
796	0.171825409
798	0.117427826
800	0.225200653
802	0.351203918
804	0.342727661
806	0.184593201
808	0.0833053589
810	0.0300598145
812	0
814	0.0189208984
816	0.104801178
818	0.191978455
820	0.136772156
822	0.0329971313
824	0.0188674927
826	0.0278358459
828	0.0449409485
830	0.052772522
832	0.077911377
834	0.0987472534
836	0.077796936
838	0.0815620422
840	0.119880676
842	0.172599792
844	0.206771851
846	0.218032837
848	0.237426758
850	0.128181458
852	0.00953292847
854	0.0562171936
856	0.154136658
858	0.251464844
860	0.338668823
862	0.41884613
864	0.515853882
866	0.608409882
868	0.652229309
870	0.649002075
872	0.638786316
874	0.644165039
876	0.665184021
878	0.710289001
880	0.729114532
882	0.716110229
884	0.597312927
886	0.442203522
888	0.376327515
890	0.336761475
892	0.360778809
