DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0925292969
404	0.0936660767
406	0.0172805786
408	0
410	0.0219993591
412	0.0859260559
414	0.180683136
416	0.341171265
418	0.477970123
420	0.536754608
422	0.561222076
424	0.578502655
426	0.641452789
428	0.728679657
430	0.776210785
432	0.778888702
434	0.76480484
436	0.742500305
438	0.679878235
440	0.621295929
442	0.580429077
444	0.566322327
446	0.589626312
448	0.56892395
450	0.514331818
452	0.45141983
454	0.346733093
456	0.247718811
458	0.134376526
460	0.0227165222
462	0.0048828125
464	0.0441131592
466	0.0745925903
468	0.105388641
470	0.19601059
472	0.298202515
474	0.375473022
476	0.448379517
478	0.489849091
480	0.481018066
482	0.478645325
484	0.549907684
486	0.631225586
488	0.672966003
490	0.656459808
492	0.606906891
494	0.588764191
496	0.544113159
498	0.47064209
500	0.421325684
502	0.320209503
504	0.256141663
506	0.307495117
508	0.3997612
510	0.457130432
512	0.434055328
514	0.4115448
516	0.41934967
518	0.33531189
520	0.263267517
522	0.263175964
524	0.274845123
526	0.301795959
528	0.275009155
530	0.219520569
532	0.178195953
534	0.14238739
536	0.140937805
538	0.143936157
540	0.132408142
542	0.106479645
544	0.0587615967
546	0.0502624512
548	0.0738677979
550	0.0453910828
552	0.041633606
554	0.113750458
556	0.184410095
558	0.230560303
560	0.255516052
562	0.280761719
564	0.295806885
566	0.289310455
568	0.29322052
570	0.280052185
572	0.252555847
574	0.24521637
576	0.227180481
578	0.221378326
580	0.186523438
582	0.104469299
584	0.100276947
586	0.167518616
588	0.230846405
590	0.212272644
592	0.0860519409
594	0
596	0
598	0.0222549438
600	0.0505561829
602	0.0250053406
604	0
606	0.0339813232
608	0.0841712952
610	0.117416382
612	0.0679702759
614	0.000930786133
616	0.00439071655
618	0.0247039795
620	0.072013855
622	0.168735504
624	0.283187866
626	0.341285706
628	0.282642365
630	0.212226868
632	0.245323181
634	0.319770813
636	0.384773254
638	0.395721436
640	0.379055023
642	0.339260101
644	0.292896271
646	0.331737518
648	0.409950256
650	0.474060059
652	0.518383026
654	0.529376984
656	0.54045105
658	0.556423187
660	0.567138672
662	0.57850647
664	0.546401978
666	0.510162354
668	0.48815918
670	0.403877258
672	0.348781586
674	0.358135223
676	0.400115967
678	0.454029083
680	0.491340637
682	0.502807617
684	0.461578369
686	0.425758362
688	0.435493469
690	0.43132782
692	0.430892944
694	0.44323349
696	0.422431946
698	0.425495148
700	0.455322266
702	0.484069824
704	0.471435547
706	0.42534256
708	0.417007446
710	0.396530151
712	0.386054993
714	0.432636261
716	0.449012756
718	0.428909302
720	0.280754089
722	0.123680115
724	0.143508911
726	0.257461548
728	0.343364716
730	0.281150818
732	0.157188416
734	0.147525787
736	0.187747955
738	0.242927551
740	0.274749756
742	0.274787903
744	0.267925262
746	0.220726013
748	0.168449402
750	0.0942611694
752	0
754	0
756	0.05052948
758	0.0885429382
760	0.106784821
762	0.141231537
764	0.183055878
766	0.224319458
768	0.29189682
770	0.307079315
772	0.237117767
774	0.265968323
776	0.395961761
778	0.516162872
780	0.576122284
782	0.611774445
784	0.625961304
786	0.537811279
788	0.435707092
790	0.428981781
792	0.433315277
794	0.420001984
796	0.361431122
798	0.319171906
800	0.308895111
802	0.300960541
804	0.288196564
806	0.201564789
808	0.0982627869
810	0.0372276306
812	0
814	0.0418624878
816	0.175502777
818	0.282665253
820	0.255413055
822	0.124385834
824	0.10585022
826	0.208534241
828	0.312397003
830	0.286090851
832	0.13735199
834	0.064666748
836	0.0519981384
838	0.0480766296
840	0.0601119995
842	0.0834770203
844	0.114242554
846	0.124126434
848	0.132045746
850	0.133823395
852	0.153057098
854	0.224052429
856	0.281715393
858	0.329547882
860	0.432170868
862	0.548793793
864	0.571781158
866	0.531661987
868	0.529941559
870	0.590885162
872	0.693325043
874	0.752948761
876	0.71603775
878	0.69304657
880	0.720443726
882	0.752708435
884	0.726066589
886	0.538520813
888	0.432540894
890	0.445915222
892	0.488243103
894	0.543289185
