DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.073299408
404	0.0614128113
406	0.0051612854
408	0
410	0.0176277161
412	0.0577507019
414	0.147380829
416	0.283412933
418	0.41191864
420	0.533382416
422	0.641017914
424	0.683490753
426	0.622188568
428	0.557537079
430	0.588825226
432	0.669216156
434	0.722293854
436	0.746128082
438	0.772254944
440	0.783855438
442	0.736305237
444	0.659114838
446	0.608299255
448	0.56470871
450	0.499607086
452	0.358623505
454	0.219516754
456	0.194675446
458	0.189823151
460	0.14598465
462	0.122627258
464	0.154819489
466	0.171001434
468	0.156024933
470	0.170478821
472	0.254253387
474	0.35717392
476	0.422225952
478	0.435009003
480	0.455760956
482	0.521751404
484	0.643512726
486	0.737697601
488	0.749515533
490	0.699714661
492	0.631412506
494	0.622562408
496	0.607704163
498	0.568336487
500	0.53572464
502	0.485034943
504	0.439662933
506	0.432640076
508	0.436767578
510	0.44827652
512	0.451820374
514	0.424797058
516	0.404785156
518	0.401107788
520	0.382835388
522	0.29990387
524	0.243232727
526	0.249786377
528	0.236991882
530	0.192909241
532	0.156005859
534	0.116973877
536	0.0961875916
538	0.145576477
540	0.263565063
542	0.319236755
544	0.222389221
546	0.10749054
548	0.0492973328
550	0.0107955933
552	0
554	0.0102844238
556	0.0520858765
558	0.118438721
560	0.179122925
562	0.220603943
564	0.214897156
566	0.177463531
568	0.145423889
570	0.124164581
572	0.142181396
574	0.177360535
576	0.174858093
578	0.152450562
580	0.148109436
582	0.1509552
584	0.134422302
586	0.0907402039
588	0.0804634094
590	0.117225647
592	0.154083252
594	0.160358429
596	0.133506775
598	0.102279663
600	0.0655975342
602	0.0066947937
604	0
606	0.0963516235
608	0.230827332
610	0.278129578
612	0.253246307
614	0.230918884
616	0.215797424
618	0.196811676
620	0.195411682
622	0.182674408
624	0.186058044
626	0.2306633
628	0.279090881
630	0.310565948
632	0.291954041
634	0.26978302
636	0.291366577
638	0.325595856
640	0.360336304
642	0.3855896
644	0.424430847
646	0.485462189
648	0.532524109
650	0.541618347
652	0.505298615
654	0.460441589
656	0.475326538
658	0.524223328
660	0.550067902
662	0.570068359
664	0.614795685
666	0.66569519
668	0.699184418
670	0.681781769
672	0.629867554
674	0.543525696
676	0.468284607
678	0.473487854
680	0.506305695
682	0.510105133
684	0.446086884
686	0.38180542
688	0.417938232
690	0.522068024
692	0.603858948
694	0.611972809
696	0.629367828
698	0.682014465
700	0.690048218
702	0.611480713
704	0.400619507
706	0.253246307
708	0.30809021
710	0.401203156
712	0.463050842
714	0.462360382
716	0.442962646
718	0.438594818
720	0.385978699
722	0.279289246
724	0.221511841
726	0.229217529
728	0.283317566
730	0.316490173
732	0.306541443
734	0.260269165
736	0.215156555
738	0.226078033
740	0.252540588
742	0.276786804
744	0.252632141
746	0.176239014
748	0.131298065
750	0.106445312
752	0.0708999634
754	0.036026001
756	0
758	0
760	0.0692596436
762	0.175750732
764	0.240756989
766	0.24553299
768	0.270439148
770	0.336395264
772	0.394573212
774	0.432605743
776	0.48531723
778	0.552810669
780	0.539962769
782	0.401519775
784	0.314285278
786	0.346977234
788	0.412216187
790	0.462146759
792	0.501358032
794	0.517093658
796	0.470855713
798	0.414768219
800	0.392967224
802	0.380634308
804	0.300498962
806	0.122741699
808	0.0114555359
810	0
812	0.0125846863
814	0.00695037842
816	0
818	0.0440368652
820	0.0527420044
822	0
824	0.00973510742
826	0.0827255249
828	0.136276245
830	0.182750702
832	0.225494385
834	0.20426178
836	0.0794219971
838	0
840	0.0288848877
842	0.0855102539
844	0.119308472
846	0.150276184
848	0.198165894
850	0.214736938
852	0.208618164
854	0.248886108
856	0.323554993
858	0.392154694
860	0.470924377
862	0.575695038
864	0.644424438
866	0.643005371
868	0.64566803
870	0.694290161
872	0.713760376
874	0.697444916
876	0.716369629
878	0.767879486
880	0.70879364
882	0.614868164
884	0.627544403
886	0.686073303
888	0.683670044
890	0.590240479
892	0.507980347
894	0.477653503
896	0.466468811
898	0.431541443
