DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.000862121582
408	0.0285987854
410	0.0766487122
412	0.134296417
414	0.179203033
416	0.222717285
418	0.281799316
420	0.381088257
422	0.487365723
424	0.548881531
426	0.61542511
428	0.679222107
430	0.694877625
432	0.659614563
434	0.65032196
436	0.646011353
438	0.615337372
440	0.568893433
442	0.48670578
444	0.428787231
446	0.44052124
448	0.459602356
450	0.468330383
452	0.407142639
454	0.309608459
456	0.273193359
458	0.207527161
460	0.152069092
462	0.179344177
464	0.234443665
466	0.28604126
468	0.290424347
470	0.245735168
472	0.243450165
474	0.318107605
476	0.410820007
478	0.482658386
480	0.539482117
482	0.585624695
484	0.618305206
486	0.647994995
488	0.672626495
490	0.623970032
492	0.56098938
494	0.554206848
496	0.561286926
498	0.581867218
500	0.605968475
502	0.576637268
504	0.541099548
506	0.503078461
508	0.474723816
510	0.500076294
512	0.508655548
514	0.50358963
516	0.462944031
518	0.401702881
520	0.394447327
522	0.381362915
524	0.349533081
526	0.311283112
528	0.25377655
530	0.227996826
532	0.214756012
534	0.165481567
536	0.134788513
538	0.114635468
540	0.10370636
542	0.108913422
544	0.0927619934
546	0.095161438
548	0.0695953369
550	0.0396881104
552	0.0822257996
554	0.144245148
556	0.165042877
558	0.161132812
560	0.130279541
562	0.153022766
564	0.197853088
566	0.242767334
568	0.289516449
570	0.257167816
572	0.20375061
574	0.193450928
576	0.195175171
578	0.232715607
580	0.232131958
582	0.22423172
584	0.224739075
586	0.168792725
588	0.146697998
590	0.11762619
592	0.0824890137
594	0.113681793
596	0.151451111
598	0.197124481
600	0.169284821
602	0.0231361389
604	0
606	0.139392853
608	0.296802521
610	0.324203491
612	0.217845917
614	0.163730621
616	0.235683441
618	0.338058472
620	0.387783051
622	0.32326889
624	0.26234436
626	0.306476593
628	0.382175446
630	0.428356171
632	0.388587952
634	0.388401031
636	0.451885223
638	0.444412231
640	0.442176819
642	0.50201416
644	0.560279846
646	0.591331482
648	0.594512939
650	0.588420868
652	0.58360672
654	0.57787323
656	0.603092194
658	0.660850525
660	0.702690125
662	0.675056458
664	0.576717377
666	0.516578674
668	0.482818604
670	0.443725586
672	0.438034058
674	0.460365295
676	0.485740662
678	0.486701965
680	0.446987152
682	0.449008942
684	0.49445343
686	0.54385376
688	0.567222595
690	0.553031921
692	0.558769226
694	0.584129333
696	0.599319458
698	0.585281372
700	0.528671265
702	0.486312866
704	0.424732208
706	0.370620728
708	0.383834839
710	0.422580719
712	0.466873169
714	0.500541687
716	0.510757446
718	0.497135162
720	0.430088043
722	0.39144516
724	0.345867157
726	0.274616241
728	0.266319275
730	0.280708313
732	0.310432434
734	0.309761047
736	0.243751526
738	0.209220886
740	0.195178986
742	0.18529892
744	0.177093506
746	0.160499573
748	0.136604309
750	0.0615921021
752	0
754	0.00467300415
756	0.0342025757
758	0.096622467
760	0.159667969
762	0.197254181
764	0.225696564
766	0.235420227
768	0.288772583
770	0.391891479
772	0.498786926
774	0.5362854
776	0.456489563
778	0.429702759
780	0.512382507
782	0.601589203
784	0.593719482
786	0.442508698
788	0.373130798
790	0.407318115
792	0.44834137
794	0.447616577
796	0.373580933
798	0.352508545
800	0.383029938
802	0.404541016
804	0.3397789
806	0.117164612
808	0
810	0.0168914795
812	0.0595054626
814	0.0681381226
816	0.0350189209
818	0.0497055054
820	0.0753860474
822	0.0649719238
824	0.0939903259
826	0.203804016
828	0.287612915
830	0.182697296
832	0.0406608582
834	0.00747680664
836	0
838	0.0195198059
840	0.088306427
842	0.167354584
844	0.225856781
846	0.247379303
848	0.247097015
850	0.193500519
852	0.140674591
854	0.198642731
856	0.310268402
858	0.379573822
860	0.416233063
862	0.450756073
864	0.524932861
866	0.608783722
868	0.647914886
870	0.675556183
872	0.737316132
874	0.787204742
876	0.801052094
878	0.765060425
880	0.602684021
882	0.474208832
884	0.444263458
886	0.442848206
888	0.460163116
890	0.465766907
892	0.472377777
894	0.435089111
896	0.380176544
