DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0167274475
404	0.00364685059
406	0
408	0.0301818848
410	0.0841598511
412	0.144142151
414	0.196910858
416	0.231086731
418	0.271972656
420	0.358608246
422	0.45042038
424	0.529945374
426	0.619167328
428	0.694343567
430	0.694671631
432	0.657180786
434	0.659645081
436	0.683189392
438	0.713279724
440	0.732158661
442	0.638893127
444	0.530639648
446	0.510295868
448	0.4935112
450	0.47076416
452	0.396091461
454	0.271892548
456	0.211296082
458	0.216720581
460	0.237686157
462	0.231567383
464	0.173915863
466	0.145954132
468	0.197647095
470	0.265449524
472	0.307304382
474	0.3123703
476	0.32497406
478	0.384117126
480	0.477577209
482	0.568523407
484	0.675308228
486	0.783996582
488	0.830230713
490	0.757568359
492	0.664154053
494	0.663734436
496	0.683876038
498	0.680431366
500	0.617202759
502	0.538124084
504	0.523319244
506	0.48361969
508	0.421684265
510	0.402084351
512	0.39087677
514	0.432296753
516	0.416332245
518	0.320877075
520	0.331256866
522	0.452800751
524	0.569290161
526	0.5194664
528	0.26725769
530	0.154182434
532	0.226264954
534	0.300712585
536	0.339454651
538	0.307186127
540	0.248390198
542	0.185897827
544	0.0576057434
546	0
548	0.0496482849
550	0.109954834
552	0.157489777
554	0.183372498
556	0.208267212
558	0.232322693
560	0.24420929
562	0.270530701
564	0.270011902
566	0.251979828
568	0.263778687
570	0.255455017
572	0.256458282
574	0.275169373
576	0.270271301
578	0.28125
580	0.27248764
582	0.285045624
584	0.335594177
586	0.349121094
588	0.33599472
590	0.235649109
592	0.11574173
594	0.135799408
596	0.199920654
598	0.233642578
600	0.150157928
602	0
604	0
606	0.104717255
608	0.219497681
610	0.244407654
612	0.21566391
614	0.214557648
616	0.246356964
618	0.267356873
620	0.289260864
622	0.314044952
624	0.336978912
626	0.300445557
628	0.217380524
630	0.219558716
632	0.328990936
634	0.426753998
636	0.451343536
638	0.44386673
640	0.467826843
642	0.514225006
644	0.569847107
646	0.617431641
648	0.642753601
650	0.658195496
652	0.669754028
654	0.670051575
656	0.66633606
658	0.623580933
660	0.571620941
662	0.538455963
664	0.523002625
666	0.560707092
668	0.620754242
670	0.648445129
672	0.604618073
674	0.463165283
676	0.369022369
678	0.328659058
680	0.312767029
682	0.383918762
684	0.54737854
686	0.66557312
688	0.674476624
690	0.621994019
692	0.569103241
694	0.4884758
696	0.453231812
698	0.52048111
700	0.616836548
702	0.63727951
704	0.459682465
706	0.275409698
708	0.307037354
710	0.414093018
712	0.502983093
714	0.513370514
716	0.496139526
718	0.489444733
720	0.40537262
722	0.336196899
724	0.354736328
726	0.38986969
728	0.398864746
730	0.291473389
732	0.215610504
734	0.230236053
736	0.241111755
738	0.237045288
740	0.215614319
742	0.216831207
744	0.236221313
746	0.229160309
748	0.228927612
750	0.161773682
752	0.0776596069
754	0.0353164673
756	0
758	0.0162734985
760	0.052230835
762	0.0889816284
764	0.128990173
766	0.181663513
768	0.244319916
770	0.297889709
772	0.325187683
774	0.363826752
776	0.460037231
778	0.55953598
780	0.575683594
782	0.539665222
784	0.483596802
786	0.406448364
788	0.408332825
790	0.39547348
792	0.338882446
794	0.329360962
796	0.322311401
798	0.308792114
800	0.239879608
802	0.154815674
804	0.11006546
806	0.0808029175
808	0.0982131958
810	0.0870666504
812	0.0805358887
814	0.0837173462
816	0.0735702515
818	0.0980148315
820	0.0567779541
822	0
824	0.0118179321
826	0.0821914673
828	0.138511658
830	0.129348755
832	0.124511719
834	0.1195755
836	0.0703086853
838	0.0439682007
840	0.033164978
842	0.0352058411
844	0.0671806335
846	0.134788513
848	0.201461792
850	0.163505554
852	0.105880737
854	0.158687592
856	0.247512817
858	0.341819763
860	0.447158813
862	0.548110962
864	0.570480347
866	0.538604736
868	0.580543518
870	0.67999649
872	0.750854492
874	0.714241028
876	0.638565063
878	0.619564056
880	0.607433319
882	0.621536255
884	0.619293213
886	0.571250916
888	0.520832062
890	0.406860352
892	0.386207581
894	0.427574158
