DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0109710693
404	0
406	0.0090637207
408	0.0815048218
410	0.206672668
412	0.305450439
414	0.381217957
416	0.444702148
418	0.482032776
420	0.513145447
422	0.547172546
424	0.577308655
426	0.606933594
428	0.639900208
430	0.645523071
432	0.618972778
434	0.626480103
436	0.677658081
438	0.722114563
440	0.708847046
442	0.637866974
444	0.593616486
446	0.601840973
448	0.615604401
450	0.598651886
452	0.496814728
454	0.383335114
456	0.28817749
458	0.141075134
460	0.0746955872
462	0.139514923
464	0.236286163
466	0.287586212
468	0.228569031
470	0.146823883
472	0.185207367
474	0.340610504
476	0.457576752
478	0.474193573
480	0.482131958
482	0.533504486
484	0.62443924
486	0.709281921
488	0.748168945
490	0.753669739
492	0.753105164
494	0.731185913
496	0.669986725
498	0.602733612
500	0.50333786
502	0.413333893
504	0.40284729
506	0.394634247
508	0.395908356
510	0.429477692
512	0.477802277
514	0.514995575
516	0.435726166
518	0.334178925
520	0.33808136
522	0.366474152
524	0.387531281
526	0.366130829
528	0.306171417
530	0.280700684
532	0.261310577
534	0.243045807
536	0.245006561
538	0.236248016
540	0.222171783
542	0.183086395
544	0.0979881287
546	0.0396766663
548	0.00265884399
550	0
552	0.0445785522
554	0.0827522278
556	0.128471375
558	0.200332642
560	0.267551422
562	0.314323425
564	0.318824768
566	0.296188354
568	0.250144958
570	0.190956116
572	0.2085495
574	0.283649445
576	0.358863831
578	0.359577179
580	0.262702942
582	0.192596436
584	0.189369202
586	0.189598083
588	0.192390442
590	0.128055573
592	0.0761566162
594	0.126125336
596	0.204818726
598	0.252880096
600	0.153144836
602	0
604	0
606	0.0773925781
608	0.147369385
610	0.142009735
612	0.0732650757
614	0.0611953735
616	0.12984848
618	0.203453064
620	0.203704834
622	0.136112213
624	0.128612518
626	0.166252136
628	0.21370697
630	0.287780762
632	0.397304535
634	0.481903076
636	0.507053375
638	0.513000488
640	0.533733368
642	0.515586853
644	0.517562866
646	0.588008881
648	0.686408997
650	0.760940552
652	0.743110657
654	0.697219849
656	0.71453476
658	0.761627197
660	0.794769287
662	0.776161194
664	0.726898193
666	0.673995972
668	0.584964752
670	0.532928467
672	0.559402466
674	0.60383606
676	0.643447876
678	0.643890381
680	0.634933472
682	0.620246887
684	0.570201874
686	0.571117401
688	0.595542908
690	0.618450165
692	0.65953064
694	0.699565887
696	0.723735809
698	0.696815491
700	0.640323639
702	0.575569153
704	0.442401886
706	0.354915619
708	0.377643585
710	0.442874908
712	0.529232025
714	0.52954483
716	0.495388031
718	0.446353912
720	0.356491089
722	0.334793091
724	0.334140778
726	0.342899323
728	0.33070755
730	0.243671417
732	0.221378326
734	0.294120789
736	0.387065887
738	0.463726044
740	0.444278717
742	0.382106781
744	0.322986603
746	0.291683197
748	0.275245667
750	0.134952545
752	0.018699646
754	0
756	0
758	0.0853996277
760	0.218009949
762	0.30815506
764	0.319381714
766	0.305274963
768	0.317672729
770	0.336860657
772	0.369468689
774	0.44821167
776	0.550125122
778	0.599311829
780	0.561252594
782	0.524230957
784	0.523010254
786	0.521652222
788	0.499687195
790	0.41884613
792	0.350208282
794	0.309371948
796	0.275859833
798	0.267745972
800	0.289260864
802	0.313560486
804	0.229927063
806	0.0872650146
808	0.0626068115
810	0.0224609375
812	0
814	0.0372543335
816	0.073589325
818	0.0834007263
820	0.0199356079
822	0
824	0.0516891479
826	0.102958679
828	0.0955848694
830	0.0272331238
832	0.024394989
834	0.0232887268
836	0
838	0.00785064697
840	0.0235328674
842	0.0810012817
844	0.13350296
846	0.140411377
848	0.128452301
850	0.107349396
852	0.142097473
854	0.207920074
856	0.263202667
858	0.305522919
860	0.362213135
862	0.430503845
864	0.489719391
866	0.561695099
868	0.624385834
870	0.615959167
872	0.618080139
874	0.670440674
876	0.723335266
878	0.712394714
880	0.662281036
882	0.672130585
884	0.672481537
886	0.64276123
888	0.578838348
890	0.484939575
892	0.42521286
894	0.377536774
896	0.354358673
898	0.341049194
