DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0221862793
404	0.00772857666
406	0
408	0.00953674316
410	0.0439987183
412	0.106628418
414	0.196647644
416	0.288490295
418	0.359870911
420	0.449623108
422	0.534317017
424	0.583251953
426	0.618919373
428	0.648658752
430	0.686012268
432	0.735733032
434	0.77142334
436	0.737640381
438	0.706336975
440	0.706512451
442	0.660682678
444	0.619903564
446	0.628944397
448	0.653160095
450	0.657020569
452	0.527267456
454	0.363250732
456	0.290252686
458	0.239967346
460	0.216171265
462	0.228645325
464	0.2554245
466	0.285858154
468	0.296707153
470	0.284721375
472	0.297538757
474	0.368980408
476	0.446365356
478	0.491355896
480	0.526100159
482	0.575370789
484	0.679481506
486	0.791938782
488	0.83165741
490	0.774246216
492	0.737831116
494	0.752197266
496	0.75315094
498	0.772789001
500	0.772331238
502	0.73551178
504	0.718429565
506	0.691116333
508	0.663276672
510	0.605869293
512	0.499549866
514	0.452308655
516	0.433856964
518	0.430450439
520	0.472198486
522	0.559673309
524	0.634414673
526	0.583763123
528	0.439750671
530	0.369392395
532	0.317367554
534	0.248207092
536	0.230934143
538	0.253276825
540	0.288200378
542	0.288108826
544	0.246994019
546	0.21944046
548	0.110679626
550	0
552	0.028881073
554	0.155052185
556	0.280330658
558	0.36964035
560	0.408214569
562	0.390220642
564	0.308387756
566	0.245582581
568	0.264232635
570	0.297164917
572	0.308959961
574	0.231220245
576	0.145103455
578	0.143501282
580	0.14302063
582	0.14371109
584	0.173522949
586	0.200668335
588	0.199417114
590	0.0976295471
592	0
594	0.0201034546
596	0.0663757324
598	0.0994262695
600	0.0811309814
602	0.0413093567
604	0.0303382874
606	0.0132789612
608	0.0110168457
610	0.0188140869
612	0
614	0.00384902954
616	0.0330047607
618	0.076587677
620	0.142288208
622	0.213104248
624	0.252861023
626	0.218269348
628	0.158638
630	0.188938141
632	0.304981232
634	0.406169891
636	0.444007874
638	0.438697815
640	0.439491272
642	0.44455719
644	0.490550995
646	0.572242737
648	0.640541077
650	0.685592651
652	0.645648956
654	0.57194519
656	0.587928772
658	0.642799377
660	0.682357788
662	0.644248962
664	0.566226959
666	0.560901642
668	0.573669434
670	0.581977844
672	0.584693909
674	0.584461212
676	0.601337433
678	0.563899994
680	0.497024536
682	0.470306396
684	0.457424164
686	0.452308655
688	0.432132721
690	0.402168274
692	0.418365479
694	0.482406616
696	0.539875031
698	0.522720337
700	0.430259705
702	0.36415863
704	0.294727325
706	0.253730774
708	0.248828888
710	0.225811005
712	0.239242554
714	0.284355164
716	0.322761536
718	0.294113159
720	0.204853058
722	0.179481506
724	0.155277252
726	0.0853233337
728	0.0662384033
730	0.0891609192
732	0.135070801
734	0.171875
736	0.184558868
738	0.17830658
740	0.113365173
742	0.0799560547
744	0.0897941589
746	0.104141235
748	0.110313416
750	0.0650787354
752	0.0338249207
754	0.0196762085
756	0
758	0.00523376465
760	0.0133132935
762	0.0339813232
764	0.0907745361
766	0.167240143
768	0.212562561
770	0.20186615
772	0.20973587
774	0.296920776
776	0.413566589
778	0.486625671
780	0.491291046
782	0.487884521
784	0.501075745
786	0.492515564
788	0.469997406
790	0.400478363
792	0.358024597
794	0.337985992
796	0.287261963
798	0.296047211
800	0.259506226
802	0.216369629
804	0.182609558
806	0.10779953
808	0.0553283691
810	0.0286102295
812	0.0341110229
814	0.0703010559
816	0.101409912
818	0.116718292
820	0.0349006653
822	0
824	0.0756492615
826	0.172863007
828	0.203742981
830	0.154876709
832	0.159191132
834	0.195735931
836	0.192928314
838	0.192066193
840	0.185939789
842	0.20243454
844	0.211612701
846	0.192913055
848	0.214313507
850	0.266094208
852	0.313533783
854	0.307498932
856	0.303649902
858	0.382854462
860	0.481357574
862	0.551673889
864	0.54548645
866	0.527824402
868	0.562721252
870	0.587188721
872	0.627746582
874	0.669059753
876	0.710617065
878	0.736850739
880	0.668228149
882	0.589523315
884	0.522377014
886	0.491333008
888	0.480297089
890	0.418159485
892	0.401550293
894	0.425983429
