DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0207939148
404	0.0149307251
406	0.014503479
408	0.0198249817
410	0.0327377319
412	0.0653610229
414	0.112464905
416	0.161891937
418	0.234077454
420	0.338779449
422	0.426742554
424	0.521492004
426	0.627849579
428	0.672992706
430	0.622173309
432	0.56275177
434	0.553012848
436	0.549850464
438	0.54335022
440	0.491382599
442	0.419120789
444	0.421195984
446	0.472614288
448	0.519611359
450	0.515319824
452	0.421276093
454	0.326286316
456	0.284568787
458	0.263263702
460	0.238994598
462	0.116859436
464	0
466	0.0400505066
468	0.186759949
470	0.311332703
472	0.325862885
474	0.312015533
476	0.358093262
478	0.450504303
480	0.530342102
482	0.554977417
484	0.549419403
486	0.571685791
488	0.625347137
490	0.682395935
492	0.723720551
494	0.730377197
496	0.698360443
498	0.633026123
500	0.461135864
502	0.355422974
504	0.392993927
506	0.457229614
508	0.503276825
510	0.449672699
512	0.388633728
514	0.392852783
516	0.352024078
518	0.324333191
520	0.355945587
522	0.408836365
524	0.446544647
526	0.395774841
528	0.321720123
530	0.305171967
532	0.29889679
534	0.330848694
536	0.341648102
538	0.28685379
540	0.238658905
542	0.142436981
544	0.0801124573
546	0.126888275
548	0.153621674
550	0.172210693
552	0.191417694
554	0.202495575
556	0.222415924
558	0.174846649
560	0.123523712
562	0.123329163
564	0.143547058
566	0.184921265
568	0.207294464
570	0.200428009
572	0.185947418
574	0.172595978
576	0.164852142
578	0.138652802
580	0.0836029053
582	0.0775413513
584	0.128154755
586	0.181529999
588	0.187625885
590	0.0965309143
592	0.0272674561
594	0.00727081299
596	0
598	0.015296936
600	0.000473022461
602	0
604	0.0328826904
606	0.0916671753
608	0.127464294
610	0.079208374
612	0.0227661133
614	0.0456085205
616	0.108089447
618	0.176376343
620	0.159381866
622	0.0772857666
624	0.0732955933
626	0.124370575
628	0.182102203
630	0.218940735
632	0.244915009
634	0.293762207
636	0.311195374
638	0.319648743
640	0.362995148
642	0.427474976
644	0.490661621
646	0.50629425
648	0.492778778
650	0.487037659
652	0.447872162
654	0.414390564
656	0.402580261
658	0.384868622
660	0.409496307
662	0.466743469
664	0.533699036
666	0.542392731
668	0.482124329
670	0.48720932
672	0.513275146
674	0.508991241
676	0.514686584
678	0.527885437
680	0.552761078
682	0.508422852
684	0.426445007
686	0.439884186
688	0.485378265
690	0.517784119
692	0.531837463
694	0.535346985
696	0.54927063
698	0.502731323
700	0.429649353
702	0.352798462
704	0.248008728
706	0.246124268
708	0.321395874
710	0.408050537
712	0.468078613
714	0.490577698
716	0.486629486
718	0.38356781
720	0.249153137
722	0.235454559
724	0.269252777
726	0.31086731
728	0.309791565
730	0.295394897
732	0.303321838
734	0.226219177
736	0.189662933
738	0.254867554
740	0.323493958
742	0.354774475
744	0.298072815
746	0.213607788
748	0.126342773
750	0.0225524902
752	0
754	0.0112571716
756	0.0425338745
758	0.104568481
760	0.203651428
762	0.284431458
764	0.311569214
766	0.331775665
768	0.388374329
770	0.440223694
772	0.490234375
774	0.532524109
776	0.577449799
778	0.602546692
780	0.573413849
782	0.554573059
784	0.516391754
786	0.489761353
788	0.48928833
790	0.473106384
792	0.470397949
794	0.371589661
796	0.256240845
798	0.231304169
800	0.227462769
802	0.229099274
804	0.186260223
806	0.122074127
808	0.0628166199
810	0
812	0.00823974609
814	0.103683472
816	0.196208954
818	0.156158447
820	0.00614929199
822	0
824	0.144332886
826	0.292579651
828	0.330883026
830	0.283058167
832	0.226329803
834	0.0909843445
836	0
838	0.0362014771
840	0.0970230103
842	0.142410278
844	0.167518616
846	0.211402893
848	0.238357544
850	0.22341156
852	0.247688293
854	0.307220459
856	0.369785309
858	0.430789948
860	0.501056671
862	0.582576752
864	0.676757812
866	0.744285583
868	0.734729767
870	0.695480347
872	0.698753357
874	0.684272766
876	0.669624329
878	0.619434357
880	0.565525055
882	0.550327301
884	0.53207016
886	0.542678833
888	0.557094574
890	0.548370361
892	0.519641876
894	0.46686554
896	0.415557861
