DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0644721985
404	0.039680481
406	0
408	0
410	0.0787849426
412	0.189758301
414	0.285385132
416	0.390884399
418	0.474452972
420	0.540512085
422	0.624347687
424	0.702880859
426	0.765727997
428	0.791164398
430	0.788158417
432	0.794616699
434	0.824363708
436	0.824317932
438	0.807411194
440	0.808887482
442	0.751304626
444	0.699256897
446	0.702533722
448	0.65203476
450	0.576095581
452	0.466674805
454	0.31137085
456	0.238937378
458	0.244056702
460	0.254276276
462	0.236679077
464	0.178649902
466	0.161823273
468	0.226665497
470	0.335224152
472	0.417552948
474	0.485980988
476	0.558116913
478	0.604705811
480	0.601161957
482	0.594829559
484	0.650913239
486	0.730819702
488	0.77286911
490	0.719211578
492	0.645961761
494	0.64950943
496	0.636463165
498	0.63552475
500	0.602848053
502	0.524375916
504	0.502735138
506	0.496959686
508	0.46906662
510	0.454483032
512	0.408138275
514	0.360980988
516	0.372119904
518	0.412029266
520	0.465843201
522	0.514102936
524	0.551837921
526	0.551548004
528	0.444301605
530	0.321620941
532	0.250835419
534	0.192993164
536	0.188915253
538	0.153827667
540	0.126537323
542	0.141807556
544	0.0616340637
546	0
548	0.0204124451
550	0.0685920715
552	0.123764038
554	0.128608704
556	0.103099823
558	0.0858039856
560	0.0757827759
562	0.120052338
564	0.186737061
566	0.222934723
568	0.22983551
570	0.222442627
572	0.255210876
574	0.300907135
576	0.321086884
578	0.334972382
580	0.294055939
582	0.208164215
584	0.151241302
586	0.0758552551
588	0.0736541748
590	0.137084961
592	0.188369751
594	0.222293854
596	0.204048157
598	0.148834229
600	0.0899009705
602	0.0369682312
604	0.0364646912
606	0.0234565735
608	0
610	0.033706665
612	0.128704071
614	0.207401276
616	0.226161957
618	0.225379944
620	0.260028839
622	0.310401917
624	0.351772308
626	0.365909576
628	0.30374527
630	0.241962433
632	0.21931839
634	0.213573456
636	0.258586884
638	0.33323288
640	0.413768768
642	0.482120514
644	0.505336761
646	0.498775482
648	0.507694244
650	0.521884918
652	0.499858856
654	0.450531006
656	0.44361496
658	0.461322784
660	0.455993652
662	0.443202972
664	0.410930634
666	0.396945953
668	0.430896759
670	0.490432739
672	0.528812408
674	0.461971283
676	0.383640289
678	0.376987457
680	0.352516174
682	0.381320953
684	0.449176788
686	0.502048492
688	0.502815247
690	0.462375641
692	0.478744507
694	0.530944824
696	0.558628082
698	0.582092285
700	0.605457306
702	0.602870941
704	0.442432404
706	0.26266098
708	0.296466827
710	0.399799347
712	0.46880722
714	0.451160431
716	0.410701752
718	0.41065979
720	0.364768982
722	0.307842255
724	0.297485352
726	0.303955078
728	0.311481476
730	0.30701828
732	0.306568146
734	0.303691864
736	0.258579254
738	0.224781036
740	0.203052521
742	0.222564697
744	0.27431488
746	0.253704071
748	0.197681427
750	0.0855522156
752	0.0188293457
754	0.0249786377
756	0
758	0
760	0.0430908203
762	0.105659485
764	0.152389526
766	0.186630249
768	0.234291077
770	0.254592896
772	0.261253357
774	0.320793152
776	0.434181213
778	0.526885986
780	0.528656006
782	0.455867767
784	0.440879822
786	0.438476562
788	0.452022552
790	0.450450897
792	0.446350098
794	0.436012268
796	0.333145142
798	0.256629944
800	0.246021271
802	0.253334045
804	0.249874115
806	0.168273926
808	0.0788726807
810	0.0201187134
812	0
814	0.0374794006
816	0.0776634216
818	0.11498642
820	0.0912666321
822	0.0132980347
824	0.0422935486
826	0.12361908
828	0.181652069
830	0.171302795
832	0.13458252
834	0.126239777
836	0.0701293945
838	0.0146408081
840	0
842	0.0153884888
844	0.0885047913
846	0.135742188
848	0.140708923
850	0.142189026
852	0.173995972
854	0.223907471
856	0.263053894
858	0.320419312
860	0.352916718
862	0.372562408
864	0.451114655
866	0.558841705
868	0.642711639
870	0.702770233
872	0.757843018
874	0.787063599
876	0.747341156
878	0.71818161
880	0.693431854
882	0.651638031
884	0.536209106
886	0.369777679
888	0.331867218
890	0.387874603
892	0.458850861
894	0.499069214
896	0.504688263
