DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.076461792
404	0.078868866
406	0
408	0
410	0.0724449158
412	0.160308838
414	0.221569061
416	0.360710144
418	0.500385284
420	0.558761597
422	0.622528076
424	0.676631927
426	0.702983856
428	0.706832886
430	0.727489471
432	0.782718658
434	0.843200684
436	0.874599457
438	0.88489151
440	0.883838654
442	0.840660095
444	0.749721527
446	0.690830231
448	0.671161652
450	0.655750275
452	0.595081329
454	0.36239624
456	0.168399811
458	0.179298401
460	0.227485657
462	0.25422287
464	0.147121429
466	0
468	0.012966156
470	0.149333954
472	0.295082092
474	0.38861084
476	0.465381622
478	0.526706696
480	0.574764252
482	0.623504639
484	0.689556122
486	0.781383514
488	0.859485626
490	0.838260651
492	0.683708191
494	0.596946716
496	0.59651947
498	0.6003685
500	0.625049591
502	0.609256744
504	0.579742432
506	0.578918457
508	0.57144928
510	0.559101105
512	0.531570435
514	0.500400543
516	0.475822449
518	0.386901855
520	0.322528839
522	0.335460663
524	0.335681915
526	0.337749481
528	0.299938202
530	0.248432159
532	0.250286102
534	0.265422821
536	0.270278931
538	0.232955933
540	0.159427643
542	0.141601562
544	0.162204742
546	0.181667328
548	0.175205231
550	0.0977897644
552	0.0623779297
554	0.138519287
556	0.245052338
558	0.314842224
560	0.302791595
562	0.28282547
564	0.304039001
566	0.265647888
568	0.241794586
570	0.25321579
572	0.264911652
574	0.3019104
576	0.349140167
578	0.386329651
580	0.367835999
582	0.264369965
584	0.186336517
586	0.148109436
588	0.127872467
590	0.142173767
592	0.176147461
594	0.200622559
596	0.132041931
598	0.00492477417
600	0
602	0.0859870911
604	0.181365967
606	0.226169586
608	0.247814178
610	0.259010315
612	0.219017029
614	0.171779633
616	0.209804535
618	0.290088654
620	0.365978241
622	0.346431732
624	0.216457367
626	0.197174072
628	0.306129456
630	0.435348511
632	0.516029358
634	0.553947449
636	0.571060181
638	0.465911865
640	0.304210663
642	0.308174133
644	0.404003143
646	0.498023987
648	0.571495056
650	0.656021118
652	0.727993011
654	0.763027191
656	0.773983002
658	0.738643646
660	0.62776947
662	0.558250427
664	0.446559906
666	0.350028992
668	0.406665802
670	0.524620056
672	0.617321014
674	0.600875854
676	0.54032135
678	0.538440704
680	0.479698181
682	0.434680939
684	0.464637756
686	0.507480621
688	0.555644989
690	0.586601257
692	0.59595871
694	0.568340302
696	0.486686707
698	0.452056885
700	0.410133362
702	0.346370697
704	0.293029785
706	0.197620392
708	0.178325653
710	0.234828949
712	0.306350708
714	0.390937805
716	0.45746994
718	0.512054443
720	0.465820312
722	0.325405121
724	0.296272278
726	0.30317688
728	0.30381012
730	0.271312714
732	0.226177216
734	0.249004364
736	0.301055908
738	0.340732574
740	0.32383728
742	0.263145447
744	0.235668182
746	0.217403412
748	0.201591492
750	0.13804245
752	0
754	0
756	0.0676956177
758	0.137653351
760	0.170902252
762	0.132652283
764	0.136768341
766	0.272960663
768	0.442062378
770	0.477191925
772	0.381057739
774	0.358013153
776	0.470756531
778	0.601509094
780	0.663963318
782	0.653278351
784	0.637729645
786	0.586875916
788	0.534908295
790	0.528011322
792	0.469020844
794	0.418674469
796	0.270011902
798	0.119651794
800	0.156295776
802	0.243274689
804	0.309864044
806	0.233032227
808	0.100940704
810	0.053062439
812	0.0215644836
814	0.0170707703
816	0.00951766968
818	0.00828552246
820	0.0199813843
822	0
824	0.0235671997
826	0.128578186
828	0.238006592
830	0.279956818
832	0.257816315
834	0.244613647
836	0.179607391
838	0.11100769
840	0.120067596
842	0.133415222
844	0.190353394
846	0.209285736
848	0.192260742
850	0.137340546
852	0.00951004028
854	0.0274276733
856	0.163967133
858	0.304046631
860	0.40763092
862	0.528907776
864	0.634220123
866	0.730514526
868	0.801868439
870	0.809921265
872	0.781085968
874	0.77784729
876	0.760128021
878	0.742782593
880	0.704162598
882	0.63772583
884	0.580219269
886	0.506954193
888	0.46831131
890	0.437587738
892	0.418109894
894	0.440830231
896	0.452922821
898	0.448444366
