DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00228500366
404	0.0221099854
406	0.0450515747
408	0.0574188232
410	0.0673484802
412	0.108291626
414	0.218605042
416	0.35729599
418	0.434757233
420	0.472148895
422	0.532382965
424	0.611927032
426	0.752933502
428	0.875476837
430	0.891914368
432	0.820869446
434	0.776031494
436	0.747562408
438	0.711772919
440	0.712375641
442	0.696140289
444	0.657402039
446	0.602561951
448	0.529193878
450	0.474472046
452	0.428657532
454	0.353935242
456	0.319213867
458	0.302761078
460	0.271812439
462	0.252883911
464	0.206558228
466	0.183387756
468	0.200279236
470	0.214447021
472	0.245201111
474	0.335021973
476	0.436237335
478	0.511798859
480	0.567840576
482	0.619724274
484	0.660617828
486	0.697242737
488	0.728294373
490	0.665931702
492	0.542861938
494	0.485248566
496	0.481113434
498	0.491714478
500	0.497215271
502	0.482460022
504	0.503913879
506	0.575721741
508	0.621711731
510	0.602619171
512	0.473045349
514	0.377742767
516	0.396347046
518	0.426830292
520	0.442726135
522	0.409576416
524	0.360137939
526	0.346817017
528	0.321037292
530	0.290340424
532	0.250976562
534	0.197063446
536	0.177223206
538	0.154472351
540	0.137931824
542	0.159881592
544	0.171520233
546	0.202274323
548	0.172683716
550	0.0781936646
552	0.0563354492
554	0.0853500366
556	0.114665985
558	0.101795197
560	0.0608673096
562	0.082824707
564	0.170146942
566	0.253196716
568	0.266952515
570	0.184043884
572	0.121566772
574	0.115921021
576	0.0703659058
578	0.0501403809
580	0.106044769
582	0.184844971
584	0.212467194
586	0.0983200073
588	0.01146698
590	0.0100326538
592	0.0306549072
594	0.0837631226
596	0.143943787
598	0.189243317
600	0.161331177
602	0.0454216003
604	0
606	0.0206336975
608	0.0427474976
610	0.0402946472
612	0
614	0
616	0.11164856
618	0.265930176
620	0.349594116
622	0.327949524
624	0.285263062
626	0.288627625
628	0.266708374
630	0.268875122
632	0.260574341
634	0.245494843
636	0.2693367
638	0.258525848
640	0.261180878
642	0.325969696
644	0.405471802
646	0.476425171
648	0.546813965
650	0.604457855
652	0.624359131
654	0.593658447
656	0.580154419
658	0.586296082
660	0.59777832
662	0.601711273
664	0.556724548
666	0.561950684
668	0.621067047
670	0.613227844
672	0.560829163
674	0.455383301
676	0.402736664
678	0.422138214
680	0.420337677
682	0.444282532
684	0.488517761
686	0.516139984
688	0.509910583
690	0.466552734
692	0.47334671
694	0.549972534
696	0.636203766
698	0.681915283
700	0.671768188
702	0.645046234
704	0.529685974
706	0.376716614
708	0.358627319
710	0.387374878
712	0.416156769
714	0.426124573
716	0.427349091
718	0.433475494
720	0.408554077
722	0.377540588
724	0.381328583
726	0.394943237
728	0.410385132
730	0.375198364
732	0.353118896
734	0.364021301
736	0.337120056
738	0.335475922
740	0.350967407
742	0.361156464
744	0.35308075
746	0.316459656
748	0.267486572
750	0.149932861
752	0.0258865356
754	0
756	0
758	0.0441741943
760	0.184112549
762	0.344169617
764	0.369438171
766	0.251625061
768	0.210281372
770	0.279289246
772	0.357337952
774	0.406887054
776	0.423423767
778	0.45941925
780	0.501106262
782	0.504615784
784	0.525775909
786	0.577598572
788	0.618087769
790	0.589454651
792	0.510662079
794	0.472332001
796	0.433410645
798	0.418773651
800	0.422225952
802	0.428638458
804	0.398681641
806	0.220199585
808	0.0698432922
810	0.014087677
812	0
814	0.060218811
816	0.195835114
818	0.292415619
820	0.188903809
822	0.010597229
824	0.00465011597
826	0.0906219482
828	0.139076233
830	0.0844497681
832	0.0303344727
834	0.0543518066
836	0.0470809937
838	0.0338439941
840	0.0570297241
842	0.0832824707
844	0.11138916
846	0.123706818
848	0.131885529
850	0.0869293213
852	0.0365028381
854	0.0862121582
856	0.207511902
858	0.331558228
860	0.40372467
862	0.45980072
864	0.5181427
866	0.584106445
868	0.678947449
870	0.773529053
872	0.850803375
874	0.862434387
876	0.768722534
878	0.707221985
880	0.68365097
882	0.660037994
884	0.567951202
886	0.457084656
888	0.458278656
890	0.469837189
