DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00528717041
404	0
406	0
408	0.0536804199
410	0.177272797
412	0.26732254
414	0.320156097
416	0.36435318
418	0.376613617
420	0.374622345
422	0.403659821
424	0.494609833
426	0.631450653
428	0.727375031
430	0.722660065
432	0.6602211
434	0.654613495
436	0.727771759
438	0.807041168
440	0.811817169
442	0.683872223
444	0.576618195
446	0.575046539
448	0.593250275
450	0.610630035
452	0.511440277
454	0.362392426
456	0.29258728
458	0.207366943
460	0.154792786
462	0.169151306
464	0.184989929
466	0.203624725
468	0.241596222
470	0.293254852
472	0.35326767
474	0.469264984
476	0.569095612
478	0.590702057
480	0.579265594
482	0.593894958
484	0.644298553
486	0.711204529
488	0.759513855
490	0.765911102
492	0.759880066
494	0.761268616
496	0.746456146
498	0.753417969
500	0.667247772
502	0.538799286
504	0.542034149
506	0.549289703
508	0.544582367
510	0.53371048
512	0.480392456
514	0.465496063
516	0.420574188
518	0.335048676
520	0.334056854
522	0.443992615
524	0.550357819
526	0.518173218
528	0.373363495
530	0.303890228
532	0.317707062
534	0.334762573
536	0.342617035
538	0.304019928
540	0.254936218
542	0.162166595
544	0.0277519226
546	0
548	0.0111694336
550	0.0340576172
552	0.113677979
554	0.265254974
556	0.387542725
558	0.346473694
560	0.208221436
562	0.180778503
564	0.233688354
566	0.290718079
568	0.319004059
570	0.293205261
572	0.286911011
574	0.321113586
576	0.361381531
578	0.371677399
580	0.284126282
582	0.198345184
584	0.183662415
586	0.185317993
588	0.186752319
590	0.0973167419
592	0
594	0.0209960938
596	0.0881958008
598	0.136871338
600	0.0890769958
602	0
604	0.0109519958
606	0.117713928
608	0.232662201
610	0.244613647
612	0.147571564
614	0.111522675
616	0.173400879
618	0.24577713
620	0.264915466
622	0.193401337
624	0.145614624
626	0.185089111
628	0.236686707
630	0.29586792
632	0.39434433
634	0.484466553
636	0.494232178
638	0.429611206
640	0.405029297
642	0.425647736
644	0.473712921
646	0.544849396
648	0.615753174
650	0.661685944
652	0.624946594
654	0.542034149
656	0.551300049
658	0.622207642
660	0.67950058
662	0.645652771
664	0.520957947
666	0.452674866
668	0.424354553
670	0.430000305
672	0.475280762
674	0.514595032
676	0.56407547
678	0.552101135
680	0.490909576
682	0.46913147
684	0.407371521
686	0.415561676
688	0.52696228
690	0.641822815
692	0.687286377
694	0.611743927
696	0.569561005
698	0.602966309
700	0.612934113
702	0.601821899
704	0.437561035
706	0.282794952
708	0.288021088
710	0.324432373
712	0.380073547
714	0.39806366
716	0.395709991
718	0.405570984
720	0.385433197
722	0.377376556
724	0.364543915
726	0.352321625
728	0.351299286
730	0.295936584
732	0.250156403
734	0.206687927
736	0.16576767
738	0.18914032
740	0.206813812
742	0.225208282
744	0.248283386
746	0.28635788
748	0.321598053
750	0.24187088
752	0.149555206
754	0.0779304504
756	0
758	0.0281219482
760	0.127300262
762	0.199790955
764	0.192264557
766	0.155693054
768	0.200847626
770	0.336948395
772	0.474250793
774	0.519405365
776	0.500579834
778	0.483776093
780	0.396095276
782	0.343605042
784	0.381416321
786	0.419582367
788	0.457183838
790	0.438339233
792	0.398410797
794	0.363182068
796	0.296325684
798	0.236824036
800	0.165290833
802	0.115646362
804	0.0890884399
806	0.0423965454
808	0.0386505127
810	0.00885009766
812	0
814	0.0481948853
816	0.107925415
818	0.152374268
820	0.128707886
822	0.104522705
824	0.132164001
826	0.143486023
828	0.142250061
830	0.0952301025
832	0.0648803711
834	0.0419387817
836	0
838	0.0112037659
840	0.0491294861
842	0.1052742
844	0.164413452
846	0.189041138
848	0.207015991
850	0.203086853
852	0.223075867
854	0.313354492
856	0.43157959
858	0.495223999
860	0.459270477
862	0.461860657
864	0.524318695
866	0.584575653
868	0.655696869
870	0.705574036
872	0.73948288
874	0.717926025
876	0.682964325
878	0.701641083
880	0.739860535
882	0.76474762
884	0.65322876
886	0.527801514
888	0.537216187
890	0.574874878
892	0.609848022
894	0.542098999
896	0.457569122
898	0.445709229
