DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0144309998
404	0
406	0.00407409668
408	0.0720939636
410	0.130310059
412	0.181858063
414	0.300708771
416	0.415584564
418	0.506477356
420	0.59532547
422	0.649814606
424	0.709568024
426	0.76965332
428	0.799991608
430	0.788799286
432	0.78143692
434	0.808055878
436	0.83499527
438	0.844619751
440	0.801170349
442	0.738342285
444	0.695720673
446	0.592662811
448	0.487384796
450	0.428676605
452	0.371356964
454	0.302341461
456	0.164638519
458	0.0300598145
460	0.0159416199
462	0.0616912842
464	0.105892181
466	0.129680634
468	0.142280579
470	0.179225922
472	0.279750824
474	0.405513763
476	0.482540131
478	0.51329422
480	0.540664673
482	0.594295502
484	0.676799774
486	0.751018524
488	0.787288666
490	0.784297943
492	0.74830246
494	0.650054932
496	0.567901611
498	0.558643341
500	0.54876709
502	0.552265167
504	0.508853912
506	0.430725098
508	0.407279968
510	0.42332077
512	0.442081451
514	0.435092926
516	0.38716507
518	0.372104645
520	0.41361618
522	0.45734024
524	0.457687378
526	0.303325653
528	0.161132812
530	0.152328491
532	0.165790558
534	0.198280334
536	0.215934753
538	0.201587677
540	0.184062958
542	0.132701874
544	0.0918807983
546	0.0658721924
548	0.0106887817
550	0
552	0.0690994263
554	0.146980286
556	0.153560638
558	0.0847129822
560	0.0425987244
562	0.040271759
564	0.0398025513
566	0.0747642517
568	0.139183044
570	0.207931519
572	0.253162384
574	0.265991211
576	0.276157379
578	0.233119965
580	0.152015686
582	0.139381409
584	0.1419487
586	0.151115417
588	0.131713867
590	0.04479599
592	0
594	0
596	0.00328063965
598	0.0159797668
600	0
602	0.0100097656
604	0.0882873535
606	0.179733276
608	0.22763443
610	0.1798172
612	0.128139496
614	0.142936707
616	0.163333893
618	0.172653198
620	0.124282837
622	0.0660705566
624	0.0951766968
626	0.170829773
628	0.225028992
630	0.155384064
632	0.0442619324
634	0.0852813721
636	0.235580444
638	0.350605011
640	0.328899384
642	0.241752625
644	0.240070343
646	0.310512543
648	0.380332947
650	0.416156769
652	0.419960022
654	0.424728394
656	0.413486481
658	0.390872955
660	0.3855896
662	0.328960419
664	0.296047211
666	0.362197876
668	0.473716736
670	0.53478241
672	0.464225769
674	0.376838684
676	0.341392517
678	0.298530579
680	0.314430237
682	0.36725235
684	0.420150757
686	0.465065002
688	0.474052429
690	0.497016907
692	0.498962402
694	0.50018692
696	0.556991577
698	0.569858551
700	0.522357941
702	0.339202881
704	0.112201691
706	0.110668182
708	0.216880798
710	0.312232971
712	0.337562561
714	0.313770294
716	0.277305603
718	0.157730103
720	0.0708389282
722	0.123718262
724	0.219749451
726	0.276863098
728	0.203403473
730	0.118499756
732	0.163806915
734	0.243873596
736	0.301361084
738	0.228145599
740	0.105537415
742	0.10982132
744	0.173294067
746	0.218021393
748	0.182067871
750	0.11574173
752	0.0781211853
754	0.00563430786
756	0
758	0.0564727783
760	0.121124268
762	0.179412842
764	0.176132202
766	0.188739777
768	0.227996826
770	0.256896973
772	0.314159393
774	0.410522461
776	0.503986359
778	0.552036285
780	0.573547363
782	0.607124329
784	0.61340332
786	0.592556
788	0.504512787
790	0.364700317
792	0.291015625
794	0.225906372
796	0.215236664
798	0.270610809
800	0.337135315
802	0.349906921
804	0.202674866
806	0.061882019
808	0.0182571411
810	0
812	0.0130844116
814	0.000663757324
816	0
818	0.0510025024
820	0.117916107
822	0.172317505
824	0.208206177
826	0.23342514
828	0.174926758
830	0.0755691528
832	0.0610961914
834	0.0190010071
836	0
838	0.00481033325
840	0.0201873779
842	0.0856361389
844	0.145412445
846	0.179080963
848	0.150123596
850	0.113262177
852	0.154369354
854	0.229434967
856	0.302371979
858	0.364517212
860	0.421962738
862	0.463569641
864	0.450447083
866	0.480926514
868	0.58372879
870	0.679195404
872	0.680088043
874	0.599239349
876	0.569484711
878	0.574050903
880	0.579044342
882	0.540294647
884	0.428371429
886	0.391147614
888	0.384723663
890	0.409606934
892	0.440906525
894	0.431201935
